"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594912119267709E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949121225954914E9","b8:27:eb:bf:9d:51","0.006325764508758021","49.9","false","0.009128084078025346","false","0.02464728869456002","21.9"
"1.5949121236097386E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949121262819147E9","b8:27:eb:bf:9d:51","0.006298370394848836","50.2","false","0.009099470943784965","false","0.024564769747690667","21.9"
"1.5949121290308259E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","58.400001525878906","true","0.006255608381299745","false","0.0164615130122878","26.399999618530273"
"1.594912129063426E9","00:0f:00:70:91:0a","0.00270098296935936","72.4000015258789","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5949121299681602E9","b8:27:eb:bf:9d:51","0.006319488852884147","50.3","false","0.009121532191021443","false","0.02462839179863723","21.9"
"1.5949121336536314E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.3","false","0.009128084078025346","false","0.02464728869456002","21.9"
"1.594912134980244E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.400001525878906","true","0.006214283762086998","false","0.016345379858273723","26.399999618530273"
"1.5949121360900269E9","00:0f:00:70:91:0a","0.002656364232179544","72.30000305175781","true","0.004872844318332629","false","0.01260624929176923","19.0"
"1.5949121373396382E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.2","false","0.009128084078025346","false","0.02464728869456002","21.9"
"1.5949121387862935E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.594912141025829E9","b8:27:eb:bf:9d:51","0.006323667042163097","50.0","false","0.009125894488833015","false","0.024640973397397792","21.9"
"1.5949121441967828E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.400001525878906","true","0.006236766503486377","false","0.016408555823439423","26.399999618530273"
"1.5949121447107134E9","00:0f:00:70:91:0a","0.00270098296935936","72.30000305175781","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.594912144711999E9","b8:27:eb:bf:9d:51","0.006315217113093163","49.9","false","0.009117071395646555","false","0.02461552654062594","21.9"
"1.5949121483968537E9","b8:27:eb:bf:9d:51","0.0063448828974171905","49.9","false","0.009148032917067022","false","0.02470483065595454","21.9"
"1.594912151207008E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949121520830295E9","b8:27:eb:bf:9d:51","0.006308871179344818","49.9","false","0.009110443066924441","false","0.02459641075164662","21.9"
