"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595199283842957E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.30000305175781","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595199285528256E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951992861098447E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.5","false","0.00868471323062412","false","0.02337064126639783","22.2"
"1.595199289342917E9","00:0f:00:70:91:0a","0.003612422920033841","75.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.595199289794945E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.5","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5951992930070498E9","1c:bf:ce:15:ec:4d","0.004256562731605897","71.4000015258789","true","0.006853541532424877","false","0.018147564461861616","27.5"
"1.5951992934926372E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.5","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5951992947676768E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951992971769595E9","b8:27:eb:bf:9d:51","0.005948831187328298","50.4","false","0.008731285942138716","false","0.023504538347190802","22.3"
"1.5951992985838668E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951993008631902E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.4","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5951993021606905E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.4000015258789","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951993045469751E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.4","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.595199306156639E9","00:0f:00:70:91:0a","0.0036999521670217257","75.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951993070366447E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.4000015258789","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951993082275438E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.4","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5951993119128425E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.4","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5951993124523582E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.5","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595199314807106E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
