"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946687132216463E9","b8:27:eb:bf:9d:51","0.005172736130102991","48.3","false","0.007891496785738973","false","0.02109786129867109","21.9"
"1.5946687161650193E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946687169095063E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.3","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946687192187235E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946687205966117E9","b8:27:eb:bf:9d:51","0.0051681501215850335","48.2","false","0.007886434947743558","false","0.021083406136341944","21.9"
"1.5946687215906725E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946687230398748E9","1c:bf:ce:15:ec:4d","0.004112081561239933","62.0","true","0.0066844537876594645","false","0.01766971362840572","25.399999618530273"
"1.5946687242825878E9","b8:27:eb:bf:9d:51","0.0051423944943033454","48.2","false","0.007857983874771426","false","0.021002169785798653","21.8"
"1.5946687273903186E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594668727966882E9","b8:27:eb:bf:9d:51","0.005171222560284981","48.2","false","0.007889826310073851","false","0.021093090827787576","21.9"
"1.5946687291760461E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594668731650521E9","b8:27:eb:bf:9d:51","0.005153025662467035","48.2","false","0.007869732409686473","false","0.021035712951695998","21.9"
"1.594668733350631E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946687346005816E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946687355895946E9","b8:27:eb:bf:9d:51","0.005157539705278115","48.2","false","0.007874718863435125","false","0.02104995077589304","21.9"
"1.5946687392762682E9","b8:27:eb:bf:9d:51","0.005131832402866787","48.1","false","0.007846305022139599","false","0.020968828958157756","21.8"
"1.5946687393004236E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946687421792552E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946687429625726E9","b8:27:eb:bf:9d:51","0.0051348237949444386","48.2","false","0.00784961337723434","false","0.020978273318103757","21.9"
