"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949082702405736E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.6","false","0.009077559496623228","false","0.024501590111778614","22.1"
"1.594908270872159E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.400001525878906","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949082725522928E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949082739268546E9","b8:27:eb:bf:9d:51","0.006252443193800182","48.6","false","0.009051422636389809","false","0.024426240487058392","22.0"
"1.5949082746777182E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.400001525878906","true","0.006345591631604841","false","0.01671457040330651","26.0"
"1.5949082776120796E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.6","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.594908280089472E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.5","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949082801015685E9","00:0f:00:70:91:0a","0.002500637421662118","72.5","true","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949082812980483E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.6","false","0.009029650396318506","false","0.02436348489380097","22.0"
"1.5949082838956363E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.5","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.594908284984123E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.6","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.594908288670214E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.7","false","0.009090678599844266","false","0.024539416587825914","22.0"
"1.5949082892620254E9","00:0f:00:70:91:0a","0.0025559100369401556","72.30000305175781","true","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949082893107681E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.5","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949082923564665E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.6","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5949082952147577E9","00:0f:00:70:91:0a","0.002500637421662118","72.30000305175781","true","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949082960318816E9","b8:27:eb:bf:9d:51","0.0062878753966612065","48.6","false","0.009088499809935506","false","0.024533134197472068","22.0"
"1.5949082973907833E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.5","true","0.006368938559042687","false","0.016780268444541065","26.0"
"1.5949082997110956E9","b8:27:eb:bf:9d:51","0.006267087252496127","48.6","false","0.009066753585894228","false","0.02447043609197026","22.0"
