"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947738867317686E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.700000762939453"
"1.5947738870986965E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.8","false","0.008072365712568925","false","0.021614783287076795","22.8"
"1.5947738881285908E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947738907835088E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.8","false","0.008097066617429843","false","0.021685439988607336","22.8"
"1.5947738919444296E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947738944726803E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.8","false","0.008044259094732947","false","0.021534402506840793","22.8"
"1.5947738964300582E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.400001525878906","true","0.007482401064369423","false","0.01993167409770064","26.700000762939453"
"1.5947738973776267E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947738981616151E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.8","false","0.008097066617429843","false","0.021685439988607336","22.8"
"1.5947739018472314E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.8","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947739023759396E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947739033364553E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594773905532807E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.8","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.5947739089067154E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947739092200665E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.8","false","0.008072365712568925","false","0.021614783287076795","22.9"
"1.5947739093077228E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947739129052715E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.8","false","0.008082962977510127","false","0.02164509485895016","22.9"
"1.594773913663703E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594773913792923E9","1c:bf:ce:15:ec:4d","0.004814940207367207","52.400001525878906","true","0.00749273243672617","false","0.01996107268243263","26.700000762939453"
