"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595020702749025E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.5","false","0.008960720183702751","false","0.02416487084393088","22.3"
"1.5950207030200863E9","1c:bf:ce:15:ec:4d","0.004037241479640989","58.20000076293945","true","0.006596223070840276","false","0.017420694733958474","28.399999618530273"
"1.5950207062094011E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950207064370377E9","b8:27:eb:bf:9d:51","0.006131682009044121","49.6","false","0.008924615518079009","false","0.02406088114096813","22.3"
"1.5950207100358994E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","true","0.017591749928383908","28.5"
"1.5950207101245768E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.6","false","0.008941587440031006","false","0.02410976059629497","22.3"
"1.595020713812099E9","b8:27:eb:bf:9d:51","0.006115567450262629","49.6","false","0.008907642175956118","false","0.02401200393368054","22.3"
"1.5950207159785037E9","1c:bf:ce:15:ec:4d","0.003945878501394891","58.400001525878906","true","0.006487897193039644","false","0.017115270794886412","28.399999618530273"
"1.5950207174977357E9","b8:27:eb:bf:9d:51","0.0061256371866076345","49.6","false","0.008918250000372658","false","0.024042549963504578","22.3"
"1.5950207188996384E9","00:0f:00:70:91:0a","0.0029050147565559603","77.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950207211856081E9","b8:27:eb:bf:9d:51","0.006115567450262617","49.7","false","0.0089076421759561","false","0.02401200393368049","22.3"
"1.5950207224580793E9","1c:bf:ce:15:ec:4d","0.003937407957685591","58.400001525878906","true","0.006477819024185052","false","0.017086873065450387","28.399999618530273"
"1.5950207243277323E9","00:0f:00:70:91:0a","0.002872341154862943","77.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950207248730268E9","b8:27:eb:bf:9d:51","0.006137695372597455","49.8","false","0.008930946185940827","false","0.024079112843343502","22.3"
"1.5950207278708692E9","1c:bf:ce:15:ec:4d","0.003913872131701039","58.5","true","0.006449784790650391","false","0.017007895546639912","28.5"
"1.595020728527418E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.9","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.595020728679149E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950207316783986E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","58.70000076293945","true","0.006501995696289853","true","0.017155001855240624","28.5"
"1.595020732228283E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.8","false","0.008928816524341956","false","0.024072979528484785","22.3"
