"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947680230078285E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947680237505326E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.9","false","0.008068811060137696","false","0.021604616450096918","23.2"
"1.5947680241097503E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947680274381673E9","b8:27:eb:bf:9d:51","0.005340517305213295","48.9","false","0.008075844321745148","false","0.021624732924513966","23.2"
"1.5947680305750368E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594768031125746E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.9","false","0.008100636264474817","false","0.021695652146244967","23.2"
"1.5947680311608934E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.594768034813755E9","b8:27:eb:bf:9d:51","0.005348603877902711","48.9","false","0.008084688536289056","false","0.021650030766347736","23.2"
"1.594768034936327E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.59476803850179E9","b8:27:eb:bf:9d:51","0.005324492522516915","48.9","false","0.008058307203298195","false","0.021574575635280473","23.2"
"1.5947680413907387E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947680419769938E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947680421895995E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.9","false","0.008077645999825507","false","0.02162988626091115","23.2"
"1.5947680458763006E9","b8:27:eb:bf:9d:51","0.005356710610978013","48.9","false","0.008093551088483163","false","0.02167538295372467","23.2"
"1.594768049556906E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594768049564115E9","b8:27:eb:bf:9d:51","0.005335757340060481","48.8","false","0.008070636657284944","false","0.021609837892526507","23.2"
"1.5947680505498703E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947680532501895E9","b8:27:eb:bf:9d:51","0.005319684093221954","48.8","false","0.008053042133294027","false","0.02155951864749586","23.2"
"1.5947680569372647E9","b8:27:eb:bf:9d:51","0.005322957559905448","48.8","false","0.00805662661329639","false","0.021569769430055286","23.2"
