"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951330328740354E9","00:0f:00:70:91:0a","0.0024140152182101577","77.9000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5951330343030913E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.4","false","0.008642457731314807","false","0.023249198566290544","22.8"
"1.595133036647988E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.70000076293945","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.595133037763292E9","00:0f:00:70:91:0a","0.0024140152182101577","77.9000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5951330379897037E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.3","false","0.008608663053138512","false","0.02315210146815425","22.8"
"1.5951330415258067E9","1c:bf:ce:15:ec:4d","0.00423194192138593","55.79999923706055","true","0.006824841159533468","false","0.018066398501086295","28.5"
"1.595133041580053E9","00:0f:00:70:91:0a","0.0024534975370069504","77.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951330416772687E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.3","false","0.008644456359295309","false","0.02325494173125274","22.8"
"1.595133045365232E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.4","false","0.008626518705690669","false","0.023203400161534448","22.8"
"1.595133048624795E9","00:0f:00:70:91:0a","0.0024140152182101577","77.9000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5951330490536623E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.4","false","0.008642457731314807","false","0.023249198566290544","22.8"
"1.5951330527446318E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.4","false","0.008636480197613115","false","0.02323202234230426","22.8"
"1.5951330529785671E9","00:0f:00:70:91:0a","0.0024602843276905237","77.9000015258789","false","0.00460989988449322","false","0.011880980343489805","19.600000381469727"
"1.5951330564304414E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.4","false","0.008644456359295309","false","0.02325494173125274","22.8"
"1.595133057866453E9","00:0f:00:70:91:0a","0.0024534975370069504","77.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951330601166892E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.4","false","0.00864248783275991","false","0.023249285063739897","22.8"
"1.5951330611147556E9","1c:bf:ce:15:ec:4d","0.004237584973860343","55.70000076293945","true","0.00683142331212126","false","0.01808501107516363","28.5"
"1.5951330627584286E9","00:0f:00:70:91:0a","0.0024336644897368573","77.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.595133063805574E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.4","false","0.008644456359295309","false","0.02325494173125274","22.8"
