"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946785194278595E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946785222437522E9","b8:27:eb:bf:9d:51","0.005262685858365407","48.0","false","0.007990530246785237","false","0.02138079926530587","22.6"
"1.5946785239163046E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5946785259298348E9","b8:27:eb:bf:9d:51","0.005264203669615499","48.0","false","0.007992197300750728","false","0.02138556408274276","22.6"
"1.5946785293298466E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.400001525878906","true","0.006550881969387833","false","0.017292813922328846","26.100000381469727"
"1.5946785296290467E9","b8:27:eb:bf:9d:51","0.005208108922773746","48.1","false","0.00793049814482982","false","0.021209259204123962","22.6"
"1.5946785302301614E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946785333168166E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.0","false","0.008002552990125863","false","0.021415164503581635","22.6"
"1.5946785342068908E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5946785356572523E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946785369275565E9","b8:27:eb:bf:9d:51","0.005276852656173814","48.0","false","0.00800608486585369","false","0.021425260518536847","22.6"
"1.5946785396215358E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.400001525878906","true","0.006538619027703349","false","0.017258237663068624","26.100000381469727"
"1.5946785405321736E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.0","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5946785427096033E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946785439631042E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.400001525878906","true","0.006550881969387833","false","0.017292813922328846","26.100000381469727"
"1.5946785442282913E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.9","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5946785470619545E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946785479160461E9","b8:27:eb:bf:9d:51","0.005259486494476208","47.8","false","0.007987015861495455","false","0.021370754579018228","22.5"
"1.5946785483051217E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
