"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950513023292222E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.9","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5950513045797925E9","00:0f:00:70:91:0a","0.0034250645157307548","76.0999984741211","false","0.005856426773668649","false","0.015341944336028406","19.600000381469727"
"1.5950513060154E9","b8:27:eb:bf:9d:51","0.005946981232765196","49.9","false","0.00872932164417149","false","0.023498889982467474","22.5"
"1.5950513089299908E9","00:0f:00:70:91:0a","0.0034653518694785904","76.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.600000381469727"
"1.5950513097043333E9","b8:27:eb:bf:9d:51","0.005956530858746227","49.9","false","0.008739459706512968","false","0.02352804304466591","22.5"
"1.5950513129842284E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950513132809649E9","00:0f:00:70:91:0a","0.0034653518694785766","76.19999694824219","false","0.005906178737179098","false","0.015481205018802353","19.600000381469727"
"1.5950513133905716E9","b8:27:eb:bf:9d:51","0.005966143220588023","49.9","false","0.008749659831389752","false","0.023557376901309567","22.5"
"1.5950513170756845E9","b8:27:eb:bf:9d:51","0.005944999983219948","49.9","false","0.008727217748601523","false","0.023492840299112024","22.5"
"1.5950513181668696E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950513207163923E9","b8:27:eb:bf:9d:51","0.005979611000585098","49.9","false","0.008763943477894382","false","0.023598458202741684","22.5"
"1.5950513230557263E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950513244175532E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.9","false","0.008710937862621412","false","0.023446031379271325","22.5"
"1.5950513280157838E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.9","false","0.008694786025725213","false","0.02339959652800182","22.5"
"1.5950513295568311E9","00:0f:00:70:91:0a","0.0034653518694785904","76.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.600000381469727"
"1.5950513309604232E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","25.0"
"1.5950513317037401E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.0","false","0.008743503742616579","false","0.02353967273838404","22.5"
"1.5950513349850135E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950513353873873E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.0","false","0.008731285942138699","false","0.023504538347190757","22.5"
