"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947855170359974E9","1c:bf:ce:15:ec:4d","0.004264226837798121","53.29999923706055","true","0.00686246616835815","false","0.018172808467029393","26.5"
"1.59478551929045E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947855199113238E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.7","false","0.00793731100612784","false","0.021228722324829277","23.1"
"1.594785523599166E9","b8:27:eb:bf:9d:51","0.0052657885169833255","48.7","false","0.0079939378404551","false","0.02139053901135959","23.1"
"1.594785524183263E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947855245813901E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5947855272871344E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.7","false","0.00798532767756283","false","0.021365929581165503","23.1"
"1.5947855283872354E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5947855309751656E9","b8:27:eb:bf:9d:51","0.005228266071135097","48.7","false","0.00795269024583767","false","0.02127266223606765","23.1"
"1.5947855328345225E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947855346612005E9","b8:27:eb:bf:9d:51","0.005242318191649806","48.7","false","0.007968146990599148","false","0.021316829424252833","23.1"
"1.5947855375383077E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.600000381469727"
"1.5947855383463058E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.7","false","0.007992247894693619","false","0.02138570869273897","23.1"
"1.5947855413536172E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947855420182984E9","00:0f:00:70:91:0a","0.0037787171666301216","74.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947855420323932E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.6","false","0.007983595571849173","false","0.021360979122773856","23.0"
"1.594785545161617E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.29999923706055","true","0.006853541532424877","false","0.018147564461861616","26.5"
"1.5947855457187116E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.7","false","0.007949237380689146","false","0.021262796576006715","23.1"
"1.594785546367396E9","00:0f:00:70:91:0a","0.0037787171666301216","74.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
