"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594749863084361E9","b8:27:eb:bf:9d:51","0.0050470191209035205","50.9","false","0.007752281570978987","false","0.020700534166209223","22.7"
"1.594749865452337E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947498667025597E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5947498667699697E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.1","false","0.007757182381277654","false","0.020714513112790062","22.8"
"1.5947498704556677E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.1","false","0.007755548363447252","false","0.020709852214979514","22.7"
"1.5947498719666722E9","00:0f:00:70:91:0a","0.004754597930328208","75.30000305175781","false","0.0074246855627182005","false","0.01976749194009728","19.200000762939453"
"1.5947498740806608E9","b8:27:eb:bf:9d:51","0.005052901541143587","51.2","false","0.007758816813669559","false","0.02071917526006902","22.8"
"1.5947498757814445E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947498774598544E9","1c:bf:ce:15:ec:4d","0.004638635679217617","55.400001525878906","true","0.007293241870986687","false","0.01939390232980439","26.100000381469727"
"1.5947498777785525E9","b8:27:eb:bf:9d:51","0.005080972694322179","51.2","false","0.007789974339424816","false","0.020808063536896078","22.8"
"1.594749881466153E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.2","false","0.007758775437107596","false","0.020719057234400262","22.8"
"1.5947498822781084E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947498834107835E9","1c:bf:ce:15:ec:4d","0.004656045365762928","55.099998474121094","true","0.00731303330397457","false","0.019450124441115692","26.100000381469727"
"1.5947498851537046E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.2","false","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5947498860958056E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5947498888421218E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.3","false","0.007757182381277654","false","0.020714513112790062","22.8"
"1.594749891523802E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947498925294008E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.4","false","0.007773503948569435","false","0.020761072676166642","22.8"
"1.5947498941734145E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
