"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948417371135948E9","b8:27:eb:bf:9d:51","0.0051167300132417895","48.6","false","0.007829594254776955","false","0.02092112888879885","22.7"
"1.5948417407974973E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.6","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.594841741956948E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","50.5","true","0.006345591631604841","false","0.01671457040330651","28.899999618530273"
"1.5948417444820838E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.6","false","0.0078030860262483254","false","0.02084547668845141","22.7"
"1.5948417463094437E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.599998474121094","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.594841748165403E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.6","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.5948417483706434E9","00:0f:00:70:91:0a","0.0028565117089675717","74.4000015258789","false","0.005135760611631783","false","0.013334114756887892","18.899999618530273"
"1.5948417511936953E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.5","true","0.006392388996583422","false","0.016846274294041574","28.899999618530273"
"1.5948417518517356E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.6","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.5948417555389526E9","b8:27:eb:bf:9d:51","0.00511377241522856","48.6","false","0.007826320081313964","false","0.020911783733306915","22.7"
"1.59484175874917E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.5","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948417592234132E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.6","false","0.007789908461196121","false","0.020807875569464156","22.7"
"1.594841759716789E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.5948417625563736E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948417629087577E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.6","false","0.007789908461196121","false","0.020807875569464156","22.7"
"1.5948417664936678E9","b8:27:eb:bf:9d:51","0.00511079509306322","48.6","false","0.007823023543394956","false","0.020902375014415418","22.7"
"1.5948417674583905E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948417701817381E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.5","false","0.0078030860262483254","false","0.02084547668845141","22.7"
"1.5948417728689768E9","1c:bf:ce:15:ec:4d","0.003892217726233904","50.5","true","0.0064239503609663795","false","0.016935135991472842","28.899999618530273"
