"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945954584454517E9","00:0f:00:70:91:0a","0.012658737283919167","73.9000015258789","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.594595460291757E9","1c:bf:ce:15:ec:4d","0.004415087500457798","58.29999923706055","true","0.007037248850426282","false","0.01866764230752451","27.0"
"1.5945954615566125E9","b8:27:eb:bf:9d:51","0.006040135926283199","50.0","false","0.008828025498979132","false","0.02378282106537426","21.4"
"1.594595463332104E9","00:0f:00:70:91:0a","0.012457994212237408","73.9000015258789","false","0.014904001952113834","false","0.04161116879073865","18.600000381469727"
"1.5945954641000216E9","1c:bf:ce:15:ec:4d","0.004427186101015075","58.29999923706055","true","0.007051193749157454","false","0.018707158621500054","27.0"
"1.59459546524365E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.0","false","0.008805154907661306","false","0.023717012264803782","21.4"
"1.5945954671468494E9","00:0f:00:70:91:0a","0.012658737283919167","74.0999984741211","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945954679201963E9","1c:bf:ce:15:ec:4d","0.004439322766059633","58.099998474121094","true","0.007065171934738014","false","0.01874677460984377","27.0"
"1.5945954689315052E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.0","false","0.008819751900547863","false","0.023759012922008056","21.4"
"1.5945954709810495E9","00:0f:00:70:91:0a","0.012658737283919167","73.9000015258789","false","0.015077348059684213","false","0.042128344167260676","17.0"
"1.594595472619214E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.0","false","0.008821722443186922","false","0.02376468322610878","21.4"
"1.5945954728000963E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.594595476308622E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.9","false","0.008827944910235017","false","0.02378258915550893","21.4"
"1.5945954792774708E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.20000076293945","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.594595479996833E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.9","false","0.008805154907661306","false","0.023717012264803782","21.3"
"1.5945954801661336E9","00:0f:00:70:91:0a","0.012457994212237408","73.80000305175781","false","0.014904001952113834","false","0.04161116879073865","18.600000381469727"
"1.5945954836850717E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.9","false","0.008827944910235017","false","0.02378258915550893","21.4"
"1.5945954841544673E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","58.29999923706055","true","0.006997972548972454","false","0.0185563719344664","27.0"
"1.5945954845192494E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
