"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594913423923237E9","00:0f:00:70:91:0a","0.0028400886071015706","71.80000305175781","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949134250381086E9","b8:27:eb:bf:9d:51","0.006334230638005015","48.8","false","0.009136920007050662","false","0.02467277466925815","22.0"
"1.5949134275860744E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.70000076293945","true","0.006248044599033371","false","0.016440252854270327","26.5"
"1.594913428726021E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.8","false","0.009119258435984505","false","0.024621834070270278","22.0"
"1.5949134304060645E9","00:0f:00:70:91:0a","0.00270098296935936","71.69999694824219","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.594913432412235E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.8","false","0.0091060896607404","false","0.024583856248382455","22.0"
"1.5949134360959706E9","b8:27:eb:bf:9d:51","0.006315217113093163","48.7","false","0.009117071395646555","false","0.02461552654062594","22.0"
"1.5949134378054717E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.70000076293945","true","0.006248044599033371","false","0.016440252854270327","26.5"
"1.5949134379561803E9","00:0f:00:70:91:0a","0.0027928260727185174","71.69999694824219","true","0.005052672065732904","false","0.013103808918996943","19.0"
"1.594913439781365E9","b8:27:eb:bf:9d:51","0.00631104533032312","48.7","false","0.009112714175521498","false","0.024602960415505637","22.0"
"1.5949134421493528E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.70000076293945","true","0.006236766503486377","false","0.016408555823439423","26.5"
"1.5949134428359354E9","00:0f:00:70:91:0a","0.0028400886071015706","71.80000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949134434677591E9","b8:27:eb:bf:9d:51","0.006323667042163097","48.7","false","0.009125894488833015","false","0.024640973397397792","22.0"
"1.5949134470272717E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.70000076293945","true","0.006248044599033371","false","0.016440252854270327","26.5"
"1.5949134471520362E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.7","false","0.009119258435984505","false","0.024621834070270278","22.0"
"1.5949134508364592E9","b8:27:eb:bf:9d:51","0.006315217113093163","48.6","false","0.009117071395646555","false","0.02461552654062594","22.0"
"1.594913451909763E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.70000076293945","true","0.006248044599033371","false","0.016440252854270327","26.5"
"1.5949134544914007E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.6","false","0.009119258435984505","false","0.024621834070270278","22.0"
"1.594913455473526E9","00:0f:00:70:91:0a","0.0028400886071015706","72.19999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
