"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951355328381467E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.400001525878906","true","0.006943189198213005","false","0.018401241001346533","28.100000381469727"
"1.5951355341409075E9","b8:27:eb:bf:9d:51","0.005854188300352479","50.2","false","0.008630575007798635","false","0.023215054791703126","22.3"
"1.5951355355017116E9","00:0f:00:70:91:0a","0.0024140152182101577","77.0","false","0.0045470194416835545","false","0.011707951423759785","19.399999618530273"
"1.5951355378273897E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.2","false","0.008608663053138512","false","0.02315210146815425","22.2"
"1.5951355409198186E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5951355415135543E9","b8:27:eb:bf:9d:51","0.005839195886509002","50.3","false","0.008614580178023173","false","0.023169100367351696","22.3"
"1.5951355431098464E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.5951355447299166E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.595135545198629E9","b8:27:eb:bf:9d:51","0.005817043715325175","50.4","false","0.008590926068861082","false","0.023101150886693022","22.3"
"1.5951355474621031E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.595135548884683E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.4","false","0.008608663053138512","false","0.02315210146815425","22.3"
"1.5951355506787202E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.595135552570667E9","b8:27:eb:bf:9d:51","0.005824407852239016","50.4","false","0.008598792261280986","false","0.023123746125449946","22.3"
"1.5951355550348167E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.5951355562568836E9","b8:27:eb:bf:9d:51","0.005815131543503796","50.4","false","0.008588883082943812","false","0.02309528274396562","22.3"
"1.5951355566256151E9","1c:bf:ce:15:ec:4d","0.004367173233938183","56.400001525878906","true","0.006981918445414766","false","0.018510902653682694","28.100000381469727"
"1.5951355599399242E9","b8:27:eb:bf:9d:51","0.005822548437084829","50.4","false","0.008596806338854703","false","0.023118041530965746","22.3"
"1.595135561540107E9","00:0f:00:70:91:0a","0.0024336644897368573","77.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.399999618530273"
"1.595135562566359E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
