"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949579724149008E9","00:0f:00:70:91:0a","0.0017466528117755062","74.80000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.899999618530273"
"1.5949579749219875E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","80.0","true","0.006303184430059463","false","0.0165952791137976","23.899999618530273"
"1.5949579760578175E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.4","false","0.008952187271603887","false","0.024140291521161806","22.5"
"1.5949579797437136E9","b8:27:eb:bf:9d:51","0.006129622934523987","51.5","false","0.008922447398723327","false","0.02405463737259781","22.6"
"1.594957982142889E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949579824667835E9","1c:bf:ce:15:ec:4d","0.003783474758364943","79.9000015258789","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.5949579834297447E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.5","false","0.00891183356306547","false","0.024024073052509178","22.6"
"1.5949579868114347E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","80.0","true","0.006303184430059463","false","0.0165952791137976","23.899999618530273"
"1.5949579871156206E9","b8:27:eb:bf:9d:51","0.006131682009044121","51.5","false","0.008924615518079009","false","0.02406088114096813","22.6"
"1.5949579897109592E9","00:0f:00:70:91:0a","0.001720781974055013","74.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949579908015964E9","b8:27:eb:bf:9d:51","0.0061578837230713565","51.5","false","0.00895218727160387","false","0.024140291521161757","22.6"
"1.594957991158509E9","1c:bf:ce:15:ec:4d","0.003789843616560462","80.0","true","0.006301271133521999","false","0.016589898305509918","23.899999618530273"
"1.5949579944875243E9","b8:27:eb:bf:9d:51","0.00614169012663505","51.5","false","0.008935150780884651","false","0.02409122215129451","22.6"
"1.5949579955003164E9","1c:bf:ce:15:ec:4d","0.0038188019780141884","80.0","true","0.006336065123122064","false","0.016687767625820703","23.899999618530273"
"1.5949579981738226E9","b8:27:eb:bf:9d:51","0.00615991523182995","51.5","false","0.008954323647259477","false","0.024146445268863517","22.5"
"1.594958000047832E9","00:0f:00:70:91:0a","0.001720781974055013","74.5","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949580018597612E9","b8:27:eb:bf:9d:51","0.006115567450262629","51.5","false","0.008907642175956118","false","0.02401200393368054","22.6"
"1.5949580055456553E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.4","false","0.008937322617831348","false","0.024097477232375666","22.5"
"1.5949580070849042E9","00:0f:00:70:91:0a","0.001703897949489294","74.5","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
