"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946793996767387E9","b8:27:eb:bf:9d:51","0.005267368276625593","49.8","false","0.007995672648433491","false","0.02139549763065949","22.5"
"1.5946794024618237E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946794032917182E9","b8:27:eb:bf:9d:51","0.0052815005144929775","49.8","false","0.008011185524684092","false","0.02143984150174187","22.5"
"1.5946794036532836E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946794069876995E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.8","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5946794078933806E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.0","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594679409620091E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946794106735013E9","b8:27:eb:bf:9d:51","0.005242318191649806","49.8","false","0.007968146990599148","false","0.021316829424252833","22.5"
"1.594679414359506E9","b8:27:eb:bf:9d:51","0.0052657885169833255","49.9","false","0.0079939378404551","false","0.02139053901135959","22.6"
"1.5946794170527651E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946794180455582E9","b8:27:eb:bf:9d:51","0.005275176908660961","49.8","false","0.008004245560054744","false","0.021420002747836786","22.5"
"1.5946794188574874E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5946794217317355E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.8","false","0.007956069632662635","false","0.021282318233816846","22.5"
"1.5946794229894798E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946794254178622E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.8","false","0.007973269410640532","false","0.021331467876431948","22.5"
"1.594679426435729E9","00:0f:00:70:91:0a","0.004015805125138792","74.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.594679427332638E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946794291039968E9","b8:27:eb:bf:9d:51","0.005265828965872255","49.8","false","0.007993982261068185","false","0.02139066597833482","22.6"
"1.5946794327934446E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.7","false","0.007966368974035664","false","0.021311748497280358","22.5"
