"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945806739854994E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.0","false","0.007856259635979143","false","0.0209972472104098","21.6"
"1.5945806775660887E9","1c:bf:ce:15:ec:4d","0.004237584973860343","49.5","true","0.00683142331212126","false","0.01808501107516363","28.5"
"1.5945806776713855E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.0","false","0.007884765762169533","false","0.021078639558171464","21.7"
"1.5945806777577085E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945806813318741E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.0","false","0.007857983874771426","false","0.021002169785798653","21.6"
"1.594580682444485E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.599998474121094","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5945806826533635E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945806850380316E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.0","false","0.007872990202166807","false","0.0210450148587673","21.6"
"1.594580687010653E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945806873220894E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.70000076293945","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5945806887243075E9","b8:27:eb:bf:9d:51","0.005151506326591762","50.0","false","0.007868053798075442","false","0.021030920149380274","21.6"
"1.5945806913606467E9","00:0f:00:70:91:0a","0.004815715701868795","73.5","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5945806924119024E9","b8:27:eb:bf:9d:51","0.005153013275259579","50.0","true","0.007869718724451002","false","0.021035673877081617","21.6"
"1.5945806932692175E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.0","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5945806960993369E9","b8:27:eb:bf:9d:51","0.005172767440545281","50.0","true","0.007891531340584602","false","0.021097959979605303","21.6"
"1.594580697075579E9","1c:bf:ce:15:ec:4d","0.004207499002889283","49.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.5"
"1.594580699786693E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.0","true","0.007891496785738973","false","0.02109786129867109","21.6"
"1.594580700006107E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594580703473759E9","b8:27:eb:bf:9d:51","0.005197378731263965","50.0","true","0.007918675006318321","false","0.021175485327903917","21.6"
