"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947290844208229E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.0","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5947290866809251E9","1c:bf:ce:15:ec:4d","0.004245144995939635","64.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.200000762939453"
"1.5947290872143366E9","00:0f:00:70:91:0a","0.0035272618088988184","77.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947290881065845E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.0","false","0.0076731951447764945","false","0.02047503362023219","22.3"
"1.5947290910265136E9","00:0f:00:70:91:0a","0.0035695509095621026","77.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947290917922726E9","b8:27:eb:bf:9d:51","0.005039661301076519","54.0","false","0.007744104224423696","false","0.02067721065258828","22.3"
"1.5947290948397956E9","00:0f:00:70:91:0a","0.0036018160895706117","78.0","false","0.006073529000393478","false","0.015950218608407164","20.0"
"1.594729095478001E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.0","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5947290991640053E9","b8:27:eb:bf:9d:51","0.005007696878207129","54.0","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.5947291002655401E9","00:0f:00:70:91:0a","0.0035272618088988184","78.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.594729102849906E9","b8:27:eb:bf:9d:51","0.004990396043941724","54.0","false","0.007689266320638166","false","0.02052084487669889","22.3"
"1.5947291035780725E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.200000762939453"
"1.5947291051666024E9","00:0f:00:70:91:0a","0.0035695509095621026","78.0","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947291065050325E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.0","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.594729110201816E9","b8:27:eb:bf:9d:51","0.004986109008305955","54.0","false","0.007684487291756326","false","0.020507221462303375","22.3"
"1.5947291111243227E9","00:0f:00:70:91:0a","0.003612422920033841","78.0","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947291138880537E9","b8:27:eb:bf:9d:51","0.00496164737108716","54.0","false","0.007657196578519527","false","0.02042943583639171","22.3"
"1.5947291149386714E9","00:0f:00:70:91:0a","0.0035695509095621026","78.0999984741211","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.5947291167337592E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.0","true","0.006840237652460521","false","0.018109937596469793","23.200000762939453"
