"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947596950099554E9","b8:27:eb:bf:9d:51","0.005205016674296033","48.6","false","0.007927091620293147","false","0.0211995278030025","22.9"
"1.5947596970567427E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.900001525878906","true","0.007355375761650523","false","0.019570442727582897","27.200000762939453"
"1.5947596973865707E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947596986959667E9","b8:27:eb:bf:9d:51","0.005192678634095226","48.6","false","0.007913494044605611","false","0.021160686520130884","22.9"
"1.5947597013993964E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947597023818545E9","b8:27:eb:bf:9d:51","0.005192678634095226","48.6","false","0.007913494044605611","false","0.021160686520130884","22.9"
"1.5947597049654489E9","00:0f:00:70:91:0a","0.0030401715288277146","74.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.594759705205345E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.79999923706055","true","0.007355375761650523","false","0.019570442727582897","27.200000762939453"
"1.594759706067809E9","b8:27:eb:bf:9d:51","0.0051820678353996135","48.5","false","0.00790179288805902","false","0.021127265974018327","22.8"
"1.5947597087808897E9","00:0f:00:70:91:0a","0.0030401715288277146","74.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5947597095458448E9","1c:bf:ce:15:ec:4d","0.004711075308832551","50.0","true","0.0073754575876412145","false","0.019627522804996893","27.200000762939453"
"1.5947597097540102E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.5","false","0.00793731100612784","false","0.021228722324829277","22.8"
"1.594759713358497E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947597134399967E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.5","false","0.00793731100612784","false","0.021228722324829277","22.8"
"1.5947597171260288E9","b8:27:eb:bf:9d:51","0.005197347249794152","48.5","false","0.007918640308307502","false","0.02117538621492074","22.9"
"1.5947597179710069E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947597208118784E9","b8:27:eb:bf:9d:51","0.005188072329950394","48.4","false","0.007908415213159775","false","0.021146180076629686","22.8"
"1.5947597214334307E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.594759722860073E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
