"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595112010579958E9","00:0f:00:70:91:0a","0.00508701329402791","76.4000015258789","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5951120108632889E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.3","false","0.008852954087881707","false","0.02385456487526453","22.2"
"1.5951120145500948E9","b8:27:eb:bf:9d:51","0.006109601711078065","49.3","false","0.008901355371750916","false","0.02399390177749876","22.2"
"1.5951120160068207E9","00:0f:00:70:91:0a","0.005021449054824775","76.4000015258789","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951120161538742E9","1c:bf:ce:15:ec:4d","0.004517441200106276","56.29999923706055","true","0.007154892140546868","false","0.01900118011334872","30.200000762939453"
"1.5951120182362125E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.3","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5951120198273792E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595112021919956E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.3","false","0.008890771736887085","false","0.023963429342730096","22.2"
"1.5951120237117467E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.200000762939453"
"1.595112025604804E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.3","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.595112025791048E9","00:0f:00:70:91:0a","0.005021449054824775","76.30000305175781","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951120275205204E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.100000381469727"
"1.5951120292905283E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.3","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.59511203175524E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951120329784548E9","b8:27:eb:bf:9d:51","0.006139665514266066","49.2","false","0.008933019911981388","false","0.02408508516252327","22.2"
"1.5951120345359225E9","1c:bf:ce:15:ec:4d","0.004532068199369834","56.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","30.100000381469727"
"1.5951120366635668E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.2","false","0.00891183356306547","false","0.024024073052509178","22.2"
"1.5951120388769453E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.20000076293945","true","0.007162053175604991","false","0.019021494947362255","30.200000762939453"
"1.595112039338717E9","00:0f:00:70:91:0a","0.00508701329402791","76.19999694824219","false","0.007796672860172795","false","0.020827176695077658","18.899999618530273"
