"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949469135050616E9","b8:27:eb:bf:9d:51","0.006735577932028048","51.7","false","0.009552146321634382","false","0.025872305053663065","21.8"
"1.594946915217541E9","00:0f:00:70:91:0a","0.0019663649322404224","74.5","false","0.0039200259159800745","false","0.00999193379140527","19.5"
"1.5949469171901426E9","b8:27:eb:bf:9d:51","0.006726308870487702","51.7","false","0.00954263533394094","false","0.025844788742530062","21.8"
"1.5949469190313704E9","00:0f:00:70:91:0a","0.001951324756839882","74.5","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949469208776474E9","b8:27:eb:bf:9d:51","0.0067591032192798476","51.7","false","0.009576269391677912","false","0.025942104065640806","21.8"
"1.5949469218683457E9","1c:bf:ce:15:ec:4d","0.004245144995939635","88.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.5949469245653303E9","b8:27:eb:bf:9d:51","0.006763753492938661","51.7","false","0.009581035078876808","false","0.025955894785112277","21.8"
"1.594946924994784E9","00:0f:00:70:91:0a","0.0019613368065289002","74.5","false","0.003912772113481211","false","0.0099721848371334","19.5"
"1.594946928252841E9","b8:27:eb:bf:9d:51","0.006747320473398658","51.7","false","0.009564190151568003","false","0.02590715183036713","21.8"
"1.5949469310300562E9","1c:bf:ce:15:ec:4d","0.004222511235998344","88.0","true","0.00681383562560582","false","0.018035280517436927","23.700000762939453"
"1.5949469319409406E9","b8:27:eb:bf:9d:51","0.0067192234367682655","51.6","false","0.009535362522747903","false","0.0258237489784058","21.8"
"1.5949469331088123E9","00:0f:00:70:91:0a","0.001971407857135923","74.69999694824219","false","0.0039272959171895395","false","0.010011729347904279","19.600000381469727"
"1.5949469356285534E9","b8:27:eb:bf:9d:51","0.006754346636769292","51.6","false","0.009571393818850927","false","0.025927995848589357","21.8"
"1.5949469379996579E9","00:0f:00:70:91:0a","0.0019663649322404224","74.5","false","0.0039200259159800745","false","0.00999193379140527","19.5"
"1.5949469380459192E9","1c:bf:ce:15:ec:4d","0.004201901902191228","87.80000305175781","true","0.006789761001514248","false","0.017967221829278988","23.799999237060547"
"1.5949469393162684E9","b8:27:eb:bf:9d:51","0.006752071377425044","51.5","false","0.009569061306020749","false","0.025921246538572734","21.8"
"1.5949469428880634E9","00:0f:00:70:91:0a","0.0019663649322404224","74.69999694824219","false","0.0039200259159800745","false","0.00999193379140527","19.600000381469727"
"1.5949469430034842E9","b8:27:eb:bf:9d:51","0.0067262160294460525","51.5","false","0.00954254005138156","false","0.025844513089286824","21.8"
"1.5949469445360146E9","1c:bf:ce:15:ec:4d","0.004245144995939635","87.80000305175781","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
