"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594796718918285E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947967197264342E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.6","false","0.007846305022139599","false","0.020968828958157756","22.6"
"1.594796720480776E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.599998474121094","true","0.00661284099919849","false","0.017467579253417836","25.0"
"1.5947967234141588E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.6","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.594796723810909E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947967271002028E9","b8:27:eb:bf:9d:51","0.0051590486796920815","50.6","false","0.007876385488242967","false","0.021054709627728128","22.6"
"1.594796729778236E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947967301726708E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5947967307883704E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.6","false","0.007857983874771426","false","0.021002169785798653","22.6"
"1.594796733591336E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947967339809086E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947967344751372E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.5","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947967381609864E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.4","false","0.007851287252663135","false","0.020983051833013605","22.6"
"1.5947967418470988E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.4","false","0.007891496785738973","false","0.02109786129867109","22.6"
"1.5947967427786262E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947967455329869E9","b8:27:eb:bf:9d:51","0.005163656667176072","50.3","false","0.007881474061814569","false","0.02106923987802722","22.6"
"1.5947967471506064E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947967487435925E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947967492191677E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.3","false","0.007869669980323997","false","0.02103553470099996","22.6"
