"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951196775448241E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.2","false","0.008784520092600667","false","0.02365764678032449","22.5"
"1.595119677899253E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.29999923706055","true","0.007696296249998204","false","0.020540885905340454","28.799999237060547"
"1.5951196799702718E9","00:0f:00:70:91:0a","0.004245189930447881","76.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951196812309022E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.1","false","0.008757854313817351","false","0.02358094455419335","22.5"
"1.595119681706288E9","1c:bf:ce:15:ec:4d","0.004924665511730229","58.29999923706055","true","0.007615866848174279","false","0.020311671368021682","28.799999237060547"
"1.5951196843221605E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951196849172885E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.1","false","0.008813455956530861","false","0.02374089670589198","22.5"
"1.5951196881914487E9","1c:bf:ce:15:ec:4d","0.005016203787956553","58.400001525878906","true","0.007718011892490363","false","0.02060280106464286","28.799999237060547"
"1.5951196886023598E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.1","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5951196892124047E9","00:0f:00:70:91:0a","0.004245189930447881","76.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951196920128086E9","1c:bf:ce:15:ec:4d","0.004982200155483536","58.400001525878906","true","0.007680128856449609","false","0.02049479752327403","28.799999237060547"
"1.5951196922865684E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.1","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5951196951707177E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951196959741008E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.0","false","0.008790710973782818","false","0.0236754566845866","22.5"
"1.5951196974248102E9","1c:bf:ce:15:ec:4d","0.0050480827616748835","58.29999923706055","true","0.007753463409025043","false","0.02070390515586009","28.700000762939453"
"1.595119699660094E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.1","false","0.008784520092600667","false","0.02365764678032449","22.5"
"1.5951197033481648E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.1","false","0.008786561293709375","false","0.023663518805646985","22.5"
"1.5951197033912003E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.29999923706055","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.5951197038501415E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
