"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946741038566766E9","b8:27:eb:bf:9d:51","0.005302115318819905","51.0","false","0.008033793706114881","false","0.02150447792794127","22.5"
"1.5946741063370404E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946741075441206E9","b8:27:eb:bf:9d:51","0.005334130440435612","51.0","false","0.008068856444734363","false","0.02160474625489908","22.5"
"1.5946741106808188E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946741112316275E9","b8:27:eb:bf:9d:51","0.00529735346502506","51.0","false","0.00802857356093335","false","0.021489552514548056","22.4"
"1.5946741144865618E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.594674114919066E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.0","false","0.008035538934444982","false","0.021509468023698942","22.5"
"1.594674115939989E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946741186067564E9","b8:27:eb:bf:9d:51","0.00529735346502506","51.0","false","0.00802857356093335","false","0.021489552514548056","22.5"
"1.5946741208295057E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946741222945013E9","b8:27:eb:bf:9d:51","0.005335733753402049","51.0","false","0.008070610848980824","false","0.02160976407689917","22.5"
"1.5946741259801924E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.9","false","0.008016436629556927","false","0.021454853218341986","22.5"
"1.5946741277065914E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.594674129666258E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.9","false","0.00802857356093335","false","0.021489552514548056","22.5"
"1.5946741331312644E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946741333525827E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.9","false","0.008018177318563498","false","0.0214598296009832","22.5"
"1.5946741335149226E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946741370386581E9","b8:27:eb:bf:9d:51","0.005310070468722321","50.9","false","0.008042511585696584","false","0.021529405520397275","22.5"
"1.5946741374794753E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
