"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594945548961299E9","b8:27:eb:bf:9d:51","0.006902723126477529","51.9","false","0.009723039060365061","false","0.026367032821273048","22.0"
"1.5949455509576514E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949455519580586E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.5","true","0.0067636709711528685","false","0.017893484187267786","23.299999237060547"
"1.59494555264738E9","b8:27:eb:bf:9d:51","0.006883292412226506","51.9","false","0.009703231971902112","false","0.0263096614974509","22.0"
"1.594945554787205E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.594945556300786E9","1c:bf:ce:15:ec:4d","0.004196313344882617","91.5999984741211","true","0.006783227149904308","false","0.017948753541263233","23.299999237060547"
"1.5949455563333254E9","b8:27:eb:bf:9d:51","0.006895410245982652","51.9","false","0.009715586341018078","false","0.026345445049079992","22.0"
"1.5949455596704707E9","00:0f:00:70:91:0a","0.0020597530339175095","74.9000015258789","false","0.004053836975451209","false","0.010356685747676259","19.700000762939453"
"1.5949455600199575E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.0","false","0.009725518359619035","false","0.026374214684589704","22.0"
"1.5949455634844387E9","00:0f:00:70:91:0a","0.002038559665215813","74.80000305175781","false","0.004023619898238955","false","0.01027424507533884","19.600000381469727"
"1.594945563706023E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.0","false","0.009725518359619035","false","0.026374214684589704","22.0"
"1.5949455673922698E9","b8:27:eb:bf:9d:51","0.006939450294332142","52.1","false","0.00976043557340672","false","0.026475373709777743","22.0"
"1.5949455710784256E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.1","false","0.009725518359619035","false","0.026374214684589704","22.0"
"1.5949455711028798E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.299999237060547"
"1.5949455726836371E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949455747645338E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.2","false","0.009715586341018078","false","0.026345445049079992","22.0"
"1.5949455784504611E9","b8:27:eb:bf:9d:51","0.006902723126477529","52.2","false","0.009723039060365061","false","0.026367032821273048","22.0"
"1.5949455807999845E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.299999237060547"
"1.5949455819194157E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
