"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594596065881157E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.5","false","0.008869769818690452","false","0.023902967879716897","21.7"
"1.5945960663769958E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945960695674207E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.6","false","0.008878144279113378","false","0.023927075562524835","21.7"
"1.5945960696243556E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945960723198187E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.900001525878906","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5945960732537334E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.7","false","0.008869769818690452","false","0.023902967879716897","21.7"
"1.594596073995566E9","00:0f:00:70:91:0a","0.012863201526989276","74.69999694824219","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945960768638966E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.8","false","0.008886528262107217","false","0.023951212211246634","21.7"
"1.5945960778104365E9","00:0f:00:70:91:0a","0.012969286611898861","73.69999694824219","false","0.015344025008721007","false","0.04292476104028639","18.700000762939453"
"1.594596080554317E9","b8:27:eb:bf:9d:51","0.006083575001721734","51.8","false","0.008873908060097802","false","0.023914880502455604","21.7"
"1.5945960842402287E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.8","false","0.008878144279113378","false","0.023927075562524835","21.7"
"1.594596085396112E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945960854881475E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.5","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5945960879262736E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.7","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.5945960908201044E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945960916126626E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.6","false","0.008899234203554077","false","0.02398779430532593","21.7"
"1.594596092509825E9","1c:bf:ce:15:ec:4d","0.0044638162388639865","59.400001525878906","true","0.007093349710083056","false","0.018826650309956918","26.899999618530273"
"1.5945960952987351E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.6","false","0.008886528262107217","false","0.023951212211246634","21.6"
"1.5945960973841467E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.29999923706055","true","0.007088583492204582","false","0.018813137962416113","26.899999618530273"
