"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945733534510777E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5945733545744581E9","b8:27:eb:bf:9d:51","0.005082453916702393","52.4","false","0.007791617095125171","false","0.020812750774017705","21.7"
"1.5945733572596295E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","53.20000076293945","true","0.006770182144969552","false","0.017911884752336592","27.600000381469727"
"1.5945733582573793E9","b8:27:eb:bf:9d:51","0.005057329245158798","52.4","false","0.007763734509789047","false","0.020733203178053466","21.8"
"1.5945733595657086E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945733619431336E9","b8:27:eb:bf:9d:51","0.005066128452387302","52.4","false","0.007773503948569435","false","0.020761072676166642","21.8"
"1.5945733639152913E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.59457336562912E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.2","false","0.007766941891896275","false","0.020742352685756645","21.7"
"1.5945733680171256E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5945733688006885E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5945733693036134E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.2","false","0.007781689075718516","false","0.020784424411566596","21.8"
"1.5945733718235831E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","53.099998474121094","true","0.006770182144969552","false","0.017911884752336592","27.5"
"1.5945733729880586E9","b8:27:eb:bf:9d:51","0.00506760470929841","52.0","false","0.007775142522832295","false","0.020765747307830016","21.7"
"1.5945733742251337E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945733766731641E9","b8:27:eb:bf:9d:51","0.005060239055152977","51.9","false","0.007766965685587633","false","0.020742420561564116","21.7"
"1.5945733780469658E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5945733788398008E9","1c:bf:ce:15:ec:4d","0.004230040399084882","53.20000076293945","true","0.006822622644769261","false","0.018060125408046468","27.600000381469727"
"1.594573380359127E9","b8:27:eb:bf:9d:51","0.00507795237743229","51.9","false","0.0077866242342081995","false","0.020798504967473336","21.7"
"1.5945733818610475E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
