"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947830106438E9","b8:27:eb:bf:9d:51","0.005313261050269736","47.8","false","0.008046007061000266","false","0.021539400874775082","22.9"
"1.5947830109875832E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.594783014329854E9","b8:27:eb:bf:9d:51","0.005295804093634636","47.8","false","0.008026874794781622","false","0.02148469555340819","23.0"
"1.5947830147953296E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947830168502839E9","00:0f:00:70:91:0a","0.004576517870463071","74.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947830180157409E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.8","false","0.00802857356093335","false","0.021489552514548056","22.9"
"1.5947830217020245E9","b8:27:eb:bf:9d:51","0.005313284522954178","47.8","false","0.008046032774595866","false","0.0215394744042133","23.0"
"1.5947830218386443E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.5","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947830244460557E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947830253868232E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.8","false","0.008037284619308197","false","0.021514459498736843","22.9"
"1.5947830267421334E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947830290716922E9","b8:27:eb:bf:9d:51","0.005310070468722299","47.8","false","0.008042511585696566","false","0.021529405520397234","23.0"
"1.5947830298714821E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947830305509696E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.0","true","0.006916078246683563","false","0.0183245012883274","26.799999237060547"
"1.5947830327574863E9","b8:27:eb:bf:9d:51","0.00530370759252784","47.7","false","0.008035538934444966","false","0.0215094680236989","22.9"
"1.5947830336871526E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947830354371402E9","1c:bf:ce:15:ec:4d","0.004325913612254285","53.0","true","0.006934138019244012","false","0.018375618640771522","26.799999237060547"
"1.5947830364434004E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.7","false","0.008037284619308197","false","0.021514459498736843","22.9"
"1.5947830385751998E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
