"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948456599241784E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.5","false","0.007781689075718516","false","0.020784424411566596","24.0"
"1.5948456625148845E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.5948456635866292E9","b8:27:eb:bf:9d:51","0.005094365133085551","51.5","false","0.0078048224684039045","false","0.020850431809092237","23.9"
"1.594845664918337E9","00:0f:00:70:91:0a","0.0030401715288277207","74.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.100000381469727"
"1.594845667278291E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.5","false","0.00778171292381934","false","0.02078449245138623","24.0"
"1.5948456708822253E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948456709644248E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","24.0"
"1.5948456746506217E9","b8:27:eb:bf:9d:51","0.005070569461604641","51.4","false","0.007778432856724007","false","0.020775134390080784","24.0"
"1.5948456783369966E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.4","false","0.007798180355796673","false","0.02083147824723786","24.0"
"1.5948456783997452E9","1c:bf:ce:15:ec:4d","0.003940830480743682","48.900001525878906","true","0.006481891829456061","false","0.017098348837601463","29.5"
"1.5948456800806186E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948456820228512E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.4","false","0.007789908461196121","false","0.020807875569464156","24.0"
"1.5948456839002242E9","00:0f:00:70:91:0a","0.0030401715288277207","74.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.100000381469727"
"1.5948456848808994E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.900001525878906","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948456857158308E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.3","false","0.007804774207875674","false","0.020850294091574663","24.0"
"1.59484568771898E9","00:0f:00:70:91:0a","0.003022841396205177","74.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.100000381469727"
"1.5948456892335742E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.0","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.59484568940065E9","b8:27:eb:bf:9d:51","0.005106286388325541","51.3","false","0.007818030423141628","false","0.020888124558683874","24.0"
"1.5948456930866027E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.3","false","0.007780048840080897","false","0.020779744771702205","24.0"
