"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594846157050854E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.6","false","0.007775142522832295","false","0.020765747307830016","23.9"
"1.5948461608527188E9","1c:bf:ce:15:ec:4d","0.003777131410548619","49.79999923706055","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5948461609357195E9","b8:27:eb:bf:9d:51","0.005091400430349711","49.6","false","0.007801536448924692","false","0.020841054869777345","23.9"
"1.594846162173394E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948461646380713E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.6","false","0.007776757683104729","false","0.020770355208269968","23.9"
"1.5948461657294796E9","1c:bf:ce:15:ec:4d","0.003783474758364943","49.79999923706055","true","0.006293608985973746","false","0.01656835098662582","29.5"
"1.5948461659867852E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948461683259852E9","b8:27:eb:bf:9d:51","0.005072025717517247","49.5","false","0.007780048840080897","false","0.020779744771702205","23.9"
"1.594846170343714E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948461720134604E9","b8:27:eb:bf:9d:51","0.005082453916702393","49.5","false","0.007791617095125171","false","0.020812750774017705","23.9"
"1.5948461757004783E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.5","false","0.007799825195481906","false","0.020836171767467188","23.9"
"1.5948461763237615E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948461770249193E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.79999923706055","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.594846179640501E9","b8:27:eb:bf:9d:51","0.005101847508296796","49.5","false","0.00781311343816067","false","0.020874092000807375","23.9"
"1.5948461817554927E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948461824380345E9","1c:bf:ce:15:ec:4d","0.003783474758364943","49.900001525878906","true","0.006293608985973746","false","0.01656835098662582","29.5"
"1.594846183338153E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.5","false","0.0077833297277631565","false","0.0207891053067316","23.9"
"1.5948461870261836E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.5","false","0.0077685788007137695","false","0.020747022297236864","23.9"
"1.5948461871880627E9","00:0f:00:70:91:0a","0.0030314922500513895","74.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.0"
