"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951633561095037E9","b8:27:eb:bf:9d:51","0.005670196624427536","50.4","false","0.008433486420937318","false","0.022649211748740544","22.0"
"1.5951633572969613E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951633597928166E9","b8:27:eb:bf:9d:51","0.005636663209929222","50.4","false","0.008397376725660918","false","0.022545637577929458","22.0"
"1.595163363476068E9","b8:27:eb:bf:9d:51","0.0056471730984642326","50.4","false","0.008408700437390717","false","0.022578114347718083","22.0"
"1.5951633638109605E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951633643459504E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951633670663905E9","b8:27:eb:bf:9d:51","0.005641975276171104","50.4","false","0.008403100855912435","false","0.022562054194819624","22.0"
"1.5951633686885984E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.79999923706055","true","0.00674214032399479","false","0.017832647224050667","26.299999237060547"
"1.595163369235212E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5951633707543962E9","b8:27:eb:bf:9d:51","0.005636610716556926","50.4","false","0.008397320152865019","false","0.022545475332822248","21.9"
"1.5951633724975605E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","57.79999923706055","true","0.006720692151154698","false","0.017772056468987232","26.299999237060547"
"1.5951633741268258E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951633744405572E9","b8:27:eb:bf:9d:51","0.005652549197440073","50.4","false","0.008414490575675782","false","0.02259472180321857","21.9"
"1.595163376300777E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951633781266625E9","b8:27:eb:bf:9d:51","0.005640207717374947","50.5","false","0.008401196350793266","false","0.0225565920522457","22.0"
"1.5951633790447805E9","00:0f:00:70:91:0a","0.002349947125072562","75.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5951633818132668E9","b8:27:eb:bf:9d:51","0.00565430639768505","50.4","false","0.008416382776042506","false","0.02260014924036862","21.9"
"1.5951633850030458E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951633854996378E9","b8:27:eb:bf:9d:51","0.005622614996849359","50.4","false","0.008382231577693354","false","0.022502205473969885","21.9"
