"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946080161932604E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.0","false","0.007879709122134057","false","0.02106420007979193","22.3"
"1.5946080196589637E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946080198795414E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.1","false","0.007861298160497805","false","0.021011632035475306","22.4"
"1.5946080235652895E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.0","false","0.007866278179551085","false","0.0210258504470432","22.3"
"1.5946080272510583E9","b8:27:eb:bf:9d:51","0.005130332560653973","50.1","false","0.007844646058337722","false","0.020964093217067627","22.4"
"1.594608030936872E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.1","false","0.007861298160497805","false","0.021011632035475306","22.4"
"1.5946080328178926E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946080344850001E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.594608034623282E9","b8:27:eb:bf:9d:51","0.005136381442693745","50.0","false","0.007851335859720409","false","0.02098319059560082","22.3"
"1.5946080383111734E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.1","false","0.007829594254776955","false","0.02092112888879885","22.4"
"1.5946080409047854E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.594608041998872E9","b8:27:eb:bf:9d:51","0.005160548302161909","50.0","false","0.007878041650483853","false","0.021059438672941154","22.3"
"1.594608043136758E9","00:0f:00:70:91:0a","0.006315587619630784","74.19999694824219","false","0.009117458332843147","false","0.02461664247862188","19.200000762939453"
"1.594608044710562E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946080456864114E9","b8:27:eb:bf:9d:51","0.005128777017908535","50.1","false","0.007842925342890847","false","0.020959181269529628","22.4"
"1.5946080474902215E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946080493744817E9","b8:27:eb:bf:9d:51","0.005124337781433298","50.1","false","0.007838013939502845","false","0.020945161600977875","22.3"
"1.5946080495859325E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946080530619574E9","b8:27:eb:bf:9d:51","0.005115322736155937","50.1","false","0.007828036410830831","false","0.0209166824528079","22.4"
