"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949227090212379E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949227115953648E9","b8:27:eb:bf:9d:51","0.006340651523526535","50.6","false","0.009143619178219247","false","0.02469209859137317","21.6"
"1.594922712837981E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949227133581364E9","1c:bf:ce:15:ec:4d","0.003668741154718613","63.0","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949227152816558E9","b8:27:eb:bf:9d:51","0.006332129949507032","50.5","false","0.009134727865529242","false","0.024666451593475854","21.6"
"1.5949227177068846E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.0","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949227189677308E9","b8:27:eb:bf:9d:51","0.006296347434589248","50.7","false","0.009097356599777109","false","0.02455867277927208","21.7"
"1.5949227204151955E9","00:0f:00:70:91:0a","0.003229872874501185","73.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949227226524472E9","b8:27:eb:bf:9d:51","0.006300443934282214","51.5","false","0.009101637956863149","true","0.0245710186940192","21.7"
"1.5949227263300908E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.594922726337535E9","b8:27:eb:bf:9d:51","0.006353378401553872","52.0","false","0.009156892105527645","false","0.024730387523259036","21.7"
"1.5949227274542468E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949227300236962E9","b8:27:eb:bf:9d:51","0.00636193280484872","52.3","false","0.00916580940442956","true","0.024756113729318914","21.6"
"1.5949227301369343E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.594922731268005E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949227337084022E9","b8:27:eb:bf:9d:51","0.006381391156365641","52.2","false","0.009186080879187826","true","0.024814602823309093","21.7"
"1.594922735546756E9","1c:bf:ce:15:ec:4d","0.003650648374023207","63.0","true","0.006132985218523415","false","0.016117063328318745","26.5"
"1.594922737234511E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594922737392498E9","b8:27:eb:bf:9d:51","0.006325764508757995","52.2","false","0.009128084078025329","true","0.02464728869455997","21.7"
