"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949138451652157E9","b8:27:eb:bf:9d:51","0.006325764508757995","51.1","false","0.009128084078025329","false","0.02464728869455997","22.3"
"1.5949138470846627E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949138477993295E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949138488533757E9","b8:27:eb:bf:9d:51","0.006298452522142031","51.2","false","0.009099556777069296","false","0.024565017260458667","22.3"
"1.5949138519626057E9","00:0f:00:70:91:0a","0.0027928260727185174","72.69999694824219","true","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949138521399577E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594913852541213E9","b8:27:eb:bf:9d:51","0.006347200713858557","51.3","false","0.009150450282278207","false","0.024711804071152005","22.3"
"1.5949138557705657E9","00:0f:00:70:91:0a","0.0027464639649043125","72.69999694824219","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949138559474509E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949138562271063E9","b8:27:eb:bf:9d:51","0.006330030060514581","51.3","false","0.0091325363572725","false","0.024660130447714163","22.3"
"1.5949138599147108E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.3","false","0.009150228903921025","false","0.02471116545195433","22.3"
"1.5949138601188745E9","00:0f:00:70:91:0a","0.002656364232179544","72.69999694824219","true","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949138608275533E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949138636022384E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.3","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5949138646353168E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949138666022255E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949138672899008E9","b8:27:eb:bf:9d:51","0.006330030060514581","51.3","false","0.0091325363572725","false","0.024660130447714163","22.3"
"1.5949138704091697E9","00:0f:00:70:91:0a","0.00270098296935936","72.69999694824219","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5949138709774268E9","b8:27:eb:bf:9d:51","0.006334230638005015","51.4","false","0.009136920007050662","false","0.02467277466925815","22.3"
