"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594648645630736E9","00:0f:00:70:91:0a","0.003744628049894034","74.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594648646079263E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.9","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946486483404043E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.5","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.594648649762539E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.9","false","0.007826320081313964","false","0.020911783733306915","21.6"
"1.5946486499850712E9","00:0f:00:70:91:0a","0.003813162915034061","74.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.594648653217651E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.5","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.594648653447819E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.9","false","0.007798180355796673","false","0.02083147824723786","21.6"
"1.5946486570230353E9","00:0f:00:70:91:0a","0.0038831412292531673","74.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.594648657148008E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.9","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946486607724156E9","1c:bf:ce:15:ec:4d","0.004523692455339419","62.5","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5946486608335485E9","b8:27:eb:bf:9d:51","0.00510036328855159","49.8","false","0.007811469091445185","false","0.02086939934259373","21.6"
"1.5946486608356159E9","00:0f:00:70:91:0a","0.003744628049894034","74.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5946486645198848E9","b8:27:eb:bf:9d:51","0.005083914090555614","49.8","false","0.007793236377261859","false","0.020817371100502198","21.6"
"1.5946486657286627E9","00:0f:00:70:91:0a","0.003744628049894034","74.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5946486682042768E9","b8:27:eb:bf:9d:51","0.005130332560653973","49.8","false","0.007844646058337722","false","0.020964093217067627","21.6"
"1.5946486699260418E9","1c:bf:ce:15:ec:4d","0.004557302418624448","62.5","true","0.007200507793222267","false","0.019130608862273493","23.5"
"1.594648670080174E9","00:0f:00:70:91:0a","0.0037787171666301216","74.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.299999237060547"
"1.5946486718906066E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.8","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.594648674967686E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
