"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949305707603781E9","00:0f:00:70:91:0a","0.0017466528117755062","77.80000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.594930571391543E9","1c:bf:ce:15:ec:4d","0.003646141193032885","81.5","true","0.006127506712323618","false","0.016101685036284546","25.100000381469727"
"1.5949305726581254E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.7","false","0.008975721259889364","false","0.02420808578576678","22.1"
"1.5949305752175343E9","1c:bf:ce:15:ec:4d","0.003646141193032885","81.4000015258789","true","0.006127506712323618","false","0.016101685036284546","25.200000762939453"
"1.5949305763455813E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.8","false","0.008964998454298689","false","0.024177195138253855","22.2"
"1.594930579563972E9","1c:bf:ce:15:ec:4d","0.003646141193032885","81.69999694824219","true","0.006127506712323618","false","0.016101685036284546","25.200000762939453"
"1.5949305800331817E9","b8:27:eb:bf:9d:51","0.006182398562649317","51.7","false","0.008977954577789058","false","0.0242145199257348","22.1"
"1.5949305805221112E9","00:0f:00:70:91:0a","0.001720781974055013","77.5999984741211","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949305837207716E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.7","false","0.008971404174613977","false","0.024195648667069435","22.1"
"1.5949305843408005E9","00:0f:00:70:91:0a","0.0017466528117755062","77.5999984741211","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.5949305874103787E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.8","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949305908439584E9","00:0f:00:70:91:0a","0.0017466528117755062","77.80000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.5949305910969162E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.8","false","0.008982136207619893","false","0.024226567403152544","22.1"
"1.5949305932595208E9","1c:bf:ce:15:ec:4d","0.00366420833050974","81.69999694824219","true","0.006149456161716587","false","0.01616330328008322","25.100000381469727"
"1.5949305946573758E9","00:0f:00:70:91:0a","0.001720781974055013","78.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949305947846036E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.9","false","0.008952187271603887","false","0.024140291521161806","22.1"
"1.5949305984706507E9","b8:27:eb:bf:9d:51","0.006186465382770727","51.8","false","0.008982226436962597","false","0.02422682736246027","22.1"
"1.594930600616157E9","00:0f:00:70:91:0a","0.001720781974055013","77.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949306021569552E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.8","false","0.008977831719346718","false","0.024214165970415803","22.1"
