"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949695351871095E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.5999984741211","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949695363221605E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949695380703425E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.8","false","0.008745612366706169","false","0.023545736789255294","22.2"
"1.594969538995876E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.5999984741211","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.594969540674092E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949695417547534E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.8","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949695444081564E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.5999984741211","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.5949695454384708E9","b8:27:eb:bf:9d:51","0.005929675304486686","51.9","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949695455623782E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949695491206887E9","b8:27:eb:bf:9d:51","0.0059107051130951995","51.8","false","0.008690769105134293","false","0.02338804921183085","22.2"
"1.594969549378025E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949695503607674E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949695528052092E9","b8:27:eb:bf:9d:51","0.005975786366386717","51.8","false","0.008759888056162804","false","0.02358679390988898","22.2"
"1.594969556310586E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.69999694824219","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.594969556417912E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594969556490653E9","b8:27:eb:bf:9d:51","0.005939356261663113","51.9","false","0.008721223598283206","false","0.02347560485992312","22.2"
"1.5949695601207716E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.69999694824219","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949695601745844E9","b8:27:eb:bf:9d:51","0.005958490048942319","51.9","false","0.0087415390636787","false","0.02353402273947148","22.2"
"1.594969561319803E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
