"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947997848561108E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.5"
"1.594799786255376E9","b8:27:eb:bf:9d:51","0.005094321588161328","48.1","false","0.007804774207875674","false","0.020850294091574663","22.3"
"1.5947997873411784E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.59479978993961E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.1","false","0.007789908461196121","false","0.020807875569464156","22.3"
"1.594799790807649E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.59479979223775E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947997936235933E9","b8:27:eb:bf:9d:51","0.005106286388325541","48.1","false","0.007818030423141628","false","0.020888124558683874","22.2"
"1.5947997973091888E9","b8:27:eb:bf:9d:51","0.005085369184085598","48.1","false","0.007794849897532414","false","0.0208219750516588","22.3"
"1.5947997976641235E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947998009954743E9","b8:27:eb:bf:9d:51","0.005066106994848163","48.1","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5947998014830024E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947998046796768E9","b8:27:eb:bf:9d:51","0.00511079509306322","48.1","false","0.007823023543394956","false","0.020902375014415418","22.2"
"1.5947998060984564E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.5"
"1.5947998083633554E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.1","false","0.007799825195481906","false","0.020836171767467188","22.2"
"1.5947998085214417E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947998099074864E9","1c:bf:ce:15:ec:4d","0.004074356279811246","54.900001525878906","true","0.0066400346025462425","false","0.01754431847397656","24.600000381469727"
"1.5947998120474389E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.1","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.5947998145002797E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947998157335956E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.2","false","0.007806420722447922","false","0.020854992661829327","22.2"
