"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594840987365454E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.5","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948409880399177E9","b8:27:eb:bf:9d:51","0.005079594364883151","48.8","false","0.007788445578575689","false","0.02080370161920692","22.5"
"1.5948409892671394E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5948409917274897E9","b8:27:eb:bf:9d:51","0.005098818169666293","48.8","false","0.0078097571347895715","false","0.020864513809808808","22.5"
"1.594840994919838E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","49.5","true","0.006400261800180978","false","0.01686843754673401","29.0"
"1.5948409954148936E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.8","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5948409984872632E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.5948409991006618E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.9","false","0.007799825195481906","false","0.020836171767467188","22.5"
"1.5948410003358333E9","1c:bf:ce:15:ec:4d","0.003892217726233904","49.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","29.0"
"1.5948410027845705E9","b8:27:eb:bf:9d:51","0.0051347798528963325","48.8","false","0.007849564783017213","false","0.020978134594247622","22.5"
"1.59484100284097E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5999984741211","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.594841004682453E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948410064705951E9","b8:27:eb:bf:9d:51","0.005094321588161328","48.8","false","0.007804774207875674","false","0.020850294091574663","22.5"
"1.5948410082649596E9","00:0f:00:70:91:0a","0.002971650082005693","74.5","false","0.005284690896623173","false","0.013747555179477497","18.899999618530273"
"1.5948410101564007E9","b8:27:eb:bf:9d:51","0.00509585083713883","48.8","false","0.007806468995235758","false","0.02085513041631247","22.5"
"1.5948410111603403E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948410131614769E9","00:0f:00:70:91:0a","0.002872341154862943","74.4000015258789","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5948410138415232E9","b8:27:eb:bf:9d:51","0.005103292084090074","48.8","false","0.007814713736828726","false","0.02087865901878224","22.5"
"1.594841015502827E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.0"
