"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946933146534903E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5946933149808512E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.5","false","0.007869669980323997","false","0.02103553470099996","23.1"
"1.5946933186682613E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.5","false","0.007879709122134057","false","0.02106420007979193","23.2"
"1.5946933222322485E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.594693322356436E9","b8:27:eb:bf:9d:51","0.005118305172734127","49.5","false","0.007831337802587672","false","0.020926105436801068","23.1"
"1.594693322502164E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.79999923706055","true","0.007332889442826699","false","0.019506540790392855","23.399999618530273"
"1.594693326043854E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.5","false","0.007879771647404612","false","0.02106437861984683","23.1"
"1.5946933287408974E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5946933297314122E9","b8:27:eb:bf:9d:51","0.005155974691601382","49.5","false","0.007872990202166807","false","0.0210450148587673","23.1"
"1.5946933300652246E9","1c:bf:ce:15:ec:4d","0.004684520138077981","63.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.5946933334181864E9","b8:27:eb:bf:9d:51","0.005174250208365743","49.5","false","0.00789316768729745","false","0.021102633054679947","23.1"
"1.5946933347595274E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5946933371057491E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.5","false","0.007879771647404596","false","0.021064378619846787","23.1"
"1.5946933381562483E9","1c:bf:ce:15:ec:4d","0.004684520138077981","63.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.594693338571042E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594693340792811E9","b8:27:eb:bf:9d:51","0.0051289009600520045","49.5","false","0.007843062450915358","false","0.02095957265486253","23.1"
"1.5946933423932705E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946933444767878E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.2"
"1.5946933462061882E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
