"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594544557739514E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.8","false","0.0075752729453086205","false","0.020196045966365362","21.6"
"1.5945445605784545E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945445612863722E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945445614254613E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.8","false","0.007548834667023465","false","0.020120763353404472","21.6"
"1.5945445651113422E9","b8:27:eb:bf:9d:51","0.004870408428670278","51.8","false","0.007555075125993163","false","0.020138531351098787","21.6"
"1.5945445654701328E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594544565640911E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594544568797778E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.8","false","0.007590872653695521","false","0.020240474317399292","21.6"
"1.5945445708905056E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945445724837744E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.8","false","0.007572175682705373","false","0.020187225628505348","21.6"
"1.5945445761697762E9","b8:27:eb:bf:9d:51","0.004892621909861675","51.8","false","0.0075799864950296695","false","0.020209469614183222","21.6"
"1.5945445779208062E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945445798556697E9","b8:27:eb:bf:9d:51","0.004877276487594955","51.8","false","0.007562780679171532","false","0.020160472183852876","21.6"
"1.5945445798600729E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","74.9000015258789","true","0.006380650805555","false","0.016813232788827594","24.600000381469727"
"1.5945445835415237E9","b8:27:eb:bf:9d:51","0.004869030146992029","51.9","false","0.00755352841402603","false","0.020134127419102466","21.6"
"1.5945445836798463E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","74.9000015258789","true","0.006380650805555","false","0.016813232788827594","24.600000381469727"
"1.5945445871072347E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945445872268836E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","21.6"
"1.594544588560895E9","1c:bf:ce:15:ec:4d","0.003894029653970468","75.0","true","0.006426113572683534","false","0.01694122765216831","24.600000381469727"
