"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595180377444555E9","b8:27:eb:bf:9d:51","0.00567019662442756","53.8","false","0.008433486420937336","false","0.02264921174874059","22.7"
"1.5951803786823106E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951803811298285E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.8","false","0.008416326049032218","false","0.022599986527910843","22.6"
"1.5951803848161244E9","b8:27:eb:bf:9d:51","0.005659637552008228","53.8","false","0.008422122511066667","false","0.02261661314902131","22.6"
"1.595180388065029E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951803885001638E9","b8:27:eb:bf:9d:51","0.00565781092144519","53.9","false","0.008420156055665465","false","0.022610972464112405","22.6"
"1.5951803921866033E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.9","false","0.008456469585431859","false","0.022715150582439222","22.6"
"1.5951803929571967E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951803956181166E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951803958882337E9","b8:27:eb:bf:9d:51","0.0056684455388840635","53.9","false","0.008431602268644485","false","0.022643806647677584","22.6"
"1.595180397842558E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951803995759656E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.9","false","0.008435383766205812","false","0.022654654779928257","22.6"
"1.5951804032630298E9","b8:27:eb:bf:9d:51","0.005680831277520259","53.8","false","0.008444925757674164","false","0.02268202974350689","22.6"
"1.5951804032799244E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951804052935889E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.19999694824219","true","0.0066107588093996476","false","0.017461704285823377","29.399999618530273"
"1.595180406949177E9","b8:27:eb:bf:9d:51","0.005687960353818165","53.8","false","0.008452590947715211","false","0.02270402189013036","22.6"
"1.5951804087056634E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951804106350446E9","b8:27:eb:bf:9d:51","0.005671960122366916","53.8","false","0.008435383766205794","false","0.02265465477992821","22.6"
"1.5951804143207364E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.8","false","0.008427737359883286","false","0.02263271957318132","22.6"
