"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946285194208195E9","b8:27:eb:bf:9d:51","0.005112302395285172","51.5","false","0.007824692518484538","false","0.02090713843788893","21.8"
"1.5946285231082916E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946285237091908E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946285241239028E9","1c:bf:ce:15:ec:4d","0.004771735317227094","59.599998474121094","true","0.007444035239760865","false","0.019822525924806107","24.0"
"1.5946285267940373E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.6","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946285280603178E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594628530479833E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.5","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.59462853114257E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.70000076293945","true","0.007365408433483539","false","0.019598958015434043","24.100000381469727"
"1.5946285341661425E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.5","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.594628536173757E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946285370867872E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.599998474121094","true","0.007456714657976871","false","0.019858593777432054","24.0"
"1.5946285378519871E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.6","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946285408947241E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.599998474121094","true","0.0073754575876412145","false","0.019627522804996893","24.0"
"1.5946285415379915E9","b8:27:eb:bf:9d:51","0.005103357355628615","51.5","false","0.00781478604157207","false","0.020878865367433743","21.9"
"1.5946285452230473E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.594628548907853E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.59462855047131E9","00:0f:00:70:91:0a","0.003966902653022318","75.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946285525925596E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.5","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946285535184088E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.599998474121094","true","0.007441380539710493","false","0.019814974899372714","24.0"
