"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946829421482558E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946829433617833E9","b8:27:eb:bf:9d:51","0.005243849617329425","47.8","false","0.007969830801821861","false","0.021321641217769707","22.2"
"1.59468294596285E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682946218407E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.5","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946829470583925E9","b8:27:eb:bf:9d:51","0.0052657885169833255","47.8","false","0.0079939378404551","false","0.02139053901135959","22.2"
"1.5946829505613403E9","1c:bf:ce:15:ec:4d","0.004058385123498681","58.5","true","0.0066211953127444205","false","0.017491152494123748","25.899999618530273"
"1.5946829507460926E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.8","false","0.007976684373883243","false","0.02134122724810572","22.2"
"1.5946829536384299E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682954434144E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.8","false","0.007966368974035664","false","0.021311748497280358","22.2"
"1.594682957452394E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946829581220725E9","b8:27:eb:bf:9d:51","0.0052049851397246326","47.8","false","0.007927056877869777","false","0.02119942855596896","22.2"
"1.5946829597064152E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946829618096964E9","b8:27:eb:bf:9d:51","0.00522199290857039","47.9","false","0.007945786320535112","false","0.0212529363651914","22.2"
"1.5946829639558544E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946829651202524E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.400001525878906","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.5946829654971976E9","b8:27:eb:bf:9d:51","0.0052314436478401736","48.0","false","0.007956186451664514","false","0.021282652028371433","22.2"
"1.5946829691830409E9","b8:27:eb:bf:9d:51","0.005208108922773756","48.2","false","0.007930498144829852","false","0.021209259204124004","22.2"
"1.5946829710693595E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946829728672984E9","b8:27:eb:bf:9d:51","0.005214326372109577","48.1","false","0.00793734580267315","false","0.02122882173523209","22.2"
