"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948706379548147E9","b8:27:eb:bf:9d:51","0.005403999933517222","47.4","false","0.0081451756658198","false","0.02182309761299972","22.9"
"1.5948706416412327E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.4","false","0.008121911034806507","false","0.02175652203239091","22.9"
"1.5948706422279396E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.594870645338534E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.4","false","0.008139739520336219","false","0.02180754002346525","22.9"
"1.5948706485026312E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948706490267513E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.4","false","0.00815583543714853","false","0.021853606641452493","22.9"
"1.594870650311365E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.5948706527129204E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.4","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.5948706539281824E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948706563991065E9","b8:27:eb:bf:9d:51","0.005382770850639373","47.4","false","0.00812201592523824","false","0.021756822164519563","22.9"
"1.5948706582805307E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948706589362547E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","27.299999237060547"
"1.5948706600853348E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.4","false","0.00815583543714853","false","0.021853606641452493","22.9"
"1.594870663170498E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948706637713733E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.4","false","0.008152289162759074","false","0.021843456648378577","22.9"
"1.5948706643527951E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.5948706669856052E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948706673845875E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.4","false","0.008157615150739908","false","0.021858700574076816","22.9"
"1.594870671075591E9","b8:27:eb:bf:9d:51","0.005408893634857544","47.4","false","0.008150510848167569","false","0.02183836694664191","22.9"
