"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595061997937735E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950620008608704E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.6","false","0.008632487937858601","false","0.023220551181645312","22.4"
"1.5950620020944333E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.0","true","0.006778901413972322","false","0.017936527279899087","23.899999618530273"
"1.595062002827427E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950620045469368E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.6","false","0.008553440349244735","false","0.02299349445669931","22.4"
"1.5950620084766822E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.6","false","0.008573122053296585","false","0.023050014966233524","22.4"
"1.5950620091094437E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950620093203547E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950620121666002E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.6","false","0.008584880222620541","false","0.02308378545865193","22.4"
"1.5950620142099934E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595062016097954E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.6","false","0.008602713651278626","false","0.023135010645821685","22.4"
"1.595062016122223E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","23.899999618530273"
"1.5950620197840886E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.5","false","0.008577029350766948","false","0.023061236716755907","22.4"
"1.5950620207100618E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950620209965115E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950620237158728E9","b8:27:eb:bf:9d:51","0.005833652290635458","51.5","false","0.008608663053138512","false","0.02315210146815425","22.4"
"1.5950620253514292E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","23.899999618530273"
"1.5950620255956538E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595062027402081E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.5","false","0.008575101389405997","false","0.023055699572010684","22.4"
