"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594690764610551E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946907654895508E9","b8:27:eb:bf:9d:51","0.005172881503834595","49.5","false","0.00789165722267846","false","0.02109831947104583","23.1"
"1.594690768426502E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946907691753974E9","b8:27:eb:bf:9d:51","0.005155974691601382","49.4","false","0.007872990202166807","false","0.0210450148587673","23.1"
"1.5946907728612676E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.5","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5946907749266741E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946907752873328E9","1c:bf:ce:15:ec:4d","0.004415087500457798","58.79999923706055","true","0.007037248850426282","false","0.01866764230752451","24.399999618530273"
"1.5946907765463552E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.4","false","0.007908380569274481","false","0.021146081127000328","23.1"
"1.594690778739249E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946907804867318E9","b8:27:eb:bf:9d:51","0.005162146145884025","49.4","false","0.007879806140438464","false","0.021064477114274557","23.1"
"1.5946907822970445E9","1c:bf:ce:15:ec:4d","0.00438304383734993","58.79999923706055","true","0.007000264000767255","false","0.018562862485791535","24.399999618530273"
"1.5946907836256058E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946907841729374E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.4","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.5946907861037416E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.79999923706055","true","0.006952254607111063","false","0.0184269059272954","24.399999618530273"
"1.5946907878587062E9","b8:27:eb:bf:9d:51","0.005197347249794152","49.4","false","0.007918640308307502","false","0.02117538621492074","23.1"
"1.59469079044659E9","1c:bf:ce:15:ec:4d","0.004345471359573249","58.79999923706055","true","0.006956802377235561","false","0.01843978190211682","24.399999618530273"
"1.5946907906689303E9","00:0f:00:70:91:0a","0.003966902653022318","75.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946907915392525E9","b8:27:eb:bf:9d:51","0.0051880409131662185","49.4","false","0.007908380569274466","false","0.021146081127000282","23.1"
"1.5946907942529943E9","1c:bf:ce:15:ec:4d","0.004343507669194112","58.79999923706055","true","0.006954528044554289","false","0.01843334257561367","24.399999618530273"
