"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948963758170161E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.2","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.594896377376969E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948963784633782E9","00:0f:00:70:91:0a","0.0030401715288277146","73.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5948963795009315E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5948963822851822E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948963831850624E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.2","false","0.009008007378115091","false","0.02430111198988264","21.8"
"1.5948963868709652E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.4","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.594896388789148E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948963894829848E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
"1.5948963905572112E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.5","false","0.009051356059911985","false","0.02442604857349351","21.9"
"1.5948963932905588E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948963942432494E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.5","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5948963958266337E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948963979297428E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.5","false","0.00903830524758748","false","0.024388430120201393","21.8"
"1.5948964003060486E9","1c:bf:ce:15:ec:4d","0.003902203952205542","55.29999923706055","true","0.006435869188586472","false","0.01696870145779747","24.600000381469727"
"1.5948964016165168E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.5","false","0.009029650396318506","false","0.02436348489380097","21.8"
"1.594896402869219E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948964053027885E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.5","false","0.0090058555708463","false","0.024294911265491343","21.8"
"1.5948964062562535E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
