"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594920623430985E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.20000076293945","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
"1.594920625825115E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.6","false","0.0090058555708463","false","0.024294911265491343","22.0"
"1.5949206288748646E9","00:0f:00:70:91:0a","0.0031560345259931464","73.0","false","0.005519914192084943","false","0.014402162690448857","19.100000381469727"
"1.5949206293786047E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.20000076293945","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
"1.5949206295104122E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.6","false","0.008973546073672517","false","0.02420181922683247","21.9"
"1.5949206331962292E9","b8:27:eb:bf:9d:51","0.006209004991717655","51.6","false","0.009005888374487677","false","0.024295005792873352","22.0"
"1.5949206353224816E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.20000076293945","true","0.006112968243835258","false","0.016060879769956633","26.600000381469727"
"1.5949206368822227E9","b8:27:eb:bf:9d:51","0.006194568944312435","51.4","false","0.008990736245092987","false","0.024251345728109344","21.9"
"1.594920638058203E9","00:0f:00:70:91:0a","0.0031927087328858473","72.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.594920640568426E9","b8:27:eb:bf:9d:51","0.006186410609439971","51.4","false","0.008982168907256663","false","0.024226661613891847","21.9"
"1.5949206407380333E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.20000076293945","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
"1.5949206424080448E9","00:0f:00:70:91:0a","0.00311984297636704","72.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.100000381469727"
"1.594920644239712E9","b8:27:eb:bf:9d:51","0.006221392742047657","51.3","false","0.009018882836605492","false","0.024332452642662632","21.9"
"1.5949206478362908E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949206479254773E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.3","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.594920648818155E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949206516113453E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.3","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.594920653260731E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949206547698236E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.20000076293945","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
