"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947986038746448E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594798606414467E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.6","false","0.007836268601827288","false","0.0209401796547927","22.6"
"1.5947986101003997E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.6","false","0.007813022966150076","false","0.02087383380884681","22.6"
"1.5947986137863736E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.6","false","0.007826320081313964","false","0.020911783733306915","22.6"
"1.5947986174725578E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.6","false","0.007829594254776955","false","0.02092112888879885","22.6"
"1.5947986176294978E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594798621158674E9","b8:27:eb:bf:9d:51","0.00510036328855159","50.6","false","0.007811469091445185","false","0.02086939934259373","22.6"
"1.5947986219821029E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
"1.5947986242842598E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5947986247929387E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.6","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5947986274105597E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947986284837482E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.6","false","0.007813071288102122","false","0.020873971711576726","22.6"
"1.594798631311354E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.599998474121094","true","0.00661284099919849","false","0.017467579253417836","24.799999237060547"
"1.5947986317640648E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5947986321708214E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.5","false","0.007798180355796673","false","0.02083147824723786","22.6"
"1.594798635857151E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.5","false","0.007836268601827288","false","0.0209401796547927","22.6"
"1.5947986377772686E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.59479863939894E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5947986395436506E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.5","false","0.0077833297277631565","false","0.0207891053067316","22.6"
