"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945288491103399E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945288500406318E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.3","false","0.0075194803292363485","false","0.020037198363999843","22.1"
"1.5945288529132712E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945288529207633E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945288537266188E9","b8:27:eb:bf:9d:51","0.00484560824365257","52.3","false","0.007527225730169419","false","0.020059245566964277","22.1"
"1.5945288574123905E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.3","false","0.007507187357883504","false","0.02000220972867772","22.2"
"1.5945288577960882E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945288578008673E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594528861098484E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.2","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.5945288621372664E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945288626870046E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945288647844052E9","b8:27:eb:bf:9d:51","0.0048496770925245125","52.2","false","0.007531797547189189","false","0.020072259922506896","22.1"
"1.5945288684747415E9","b8:27:eb:bf:9d:51","0.004811494857689802","52.2","false","0.0074888535537281885","false","0.019950034747057845","22.1"
"1.5945288696890693E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.80000305175781","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.594528872162244E9","b8:27:eb:bf:9d:51","0.004811533613862212","52.3","false","0.007488897190917182","false","0.019950158920966764","22.2"
"1.5945288758485832E9","b8:27:eb:bf:9d:51","0.004818253461446586","52.2","false","0.00749646187829098","false","0.019971685727488572","22.1"
"1.5945288764970021E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945288766954727E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945288795366569E9","b8:27:eb:bf:9d:51","0.004840174056384436","52.2","false","0.00752111814285006","false","0.020041860254331363","22.1"
