"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594650263131589E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946502635736892E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594650266816729E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.5","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.5946502679281535E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946502705018015E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.5","false","0.007846256452582813","false","0.02096869030868566","22.0"
"1.594650273019976E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946502741885538E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.4","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5946502754944897E9","00:0f:00:70:91:0a","0.0038831412292531673","74.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946502773641367E9","1c:bf:ce:15:ec:4d","0.004333721216414352","61.79999923706055","true","0.00694318919821299","false","0.018401241001346495","23.600000381469727"
"1.5946502778695934E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.4","false","0.00784961337723434","false","0.020978273318103757","22.0"
"1.5946502814601805E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946502815545938E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946502817059188E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946502852395496E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.3","false","0.007814713736828726","false","0.02087865901878224","22.0"
"1.5946502863511274E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.594650287118501E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946502889235432E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.2","false","0.007806468995235758","false","0.02085513041631247","22.0"
"1.5946502914800785E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946502923078077E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
