"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945864243384671E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945864255799253E9","b8:27:eb:bf:9d:51","0.005231337466595374","51.4","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.5945864292648358E9","b8:27:eb:bf:9d:51","0.005242318191649806","51.4","false","0.007968146990599148","false","0.021316829424252833","21.9"
"1.59458643084145E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945864329399862E9","b8:27:eb:bf:9d:51","0.005257949826819103","51.4","false","0.00798532767756283","false","0.021365929581165503","22.0"
"1.5945864366263244E9","b8:27:eb:bf:9d:51","0.005272053061984368","51.4","false","0.008000816384501704","false","0.021410200454947","21.9"
"1.59458643840813E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945864403123791E9","b8:27:eb:bf:9d:51","0.005226691786346277","51.5","false","0.00795095788310826","false","0.021267712425654155","22.0"
"1.594586440676791E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.0","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945864427600133E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945864439984794E9","b8:27:eb:bf:9d:51","0.005265828965872255","51.5","false","0.007993982261068185","false","0.02139066597833482","22.0"
"1.5945864450190725E9","1c:bf:ce:15:ec:4d","0.004467860785588147","48.0","true","0.007097998517729778","false","0.01883983039291321","28.299999237060547"
"1.5945864476845503E9","b8:27:eb:bf:9d:51","0.005257949826819103","51.5","false","0.00798532767756283","false","0.021365929581165503","22.0"
"1.5945864481862226E9","00:0f:00:70:91:0a","0.005221111576457674","74.19999694824219","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5945864493618941E9","1c:bf:ce:15:ec:4d","0.004459670595207184","48.0","true","0.0070885834922045955","false","0.018813137962416192","28.299999237060547"
"1.5945864516241882E9","b8:27:eb:bf:9d:51","0.005270512179946823","51.5","false","0.007999124687658296","false","0.02140536484770319","22.0"
"1.5945864542351577E9","1c:bf:ce:15:ec:4d","0.004451497630812575","47.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.200000762939453"
"1.5945864553048105E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.4","false","0.007966368974035664","false","0.021311748497280358","22.0"
"1.5945864568399217E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
