"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946253161471846E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.2","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946253162277303E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.594625318221924E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.79999923706055","true","0.007293241870986687","false","0.01939390232980439","24.200000762939453"
"1.5946253198332098E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.2","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946253232590227E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946253235193095E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.2","false","0.007836268601827288","false","0.0209401796547927","21.9"
"1.5946253247017233E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","24.299999237060547"
"1.594625327205331E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.2","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946253281480455E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946253308920856E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.2","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594625332498208E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946253333286564E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.299999237060547"
"1.5946253345771203E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.2","false","0.007828036410830831","false","0.0209166824528079","21.9"
"1.5946253382633739E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.2","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.594625340597849E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946253419494867E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.2","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946253444130528E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.594625345635611E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.2","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946253481295207E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","24.299999237060547"
