"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945863570365195E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945863584850965E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.1","false","0.008000816384501704","false","0.021410200454947","21.8"
"1.5945863590486653E9","1c:bf:ce:15:ec:4d","0.004484293008374943","47.900001525878906","true","0.007116873781701979","false","0.018893350704959448","28.299999237060547"
"1.5945863608572884E9","00:0f:00:70:91:0a","0.005221111576457674","74.5","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5945863621710434E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.4","false","0.00798532767756283","false","0.021365929581165503","21.8"
"1.5945863658573902E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.6","false","0.008009491187571462","false","0.021434997919762624","21.8"
"1.5945863668171287E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945863697981157E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.6","false","0.008016436629556927","false","0.021454853218341986","21.8"
"1.5945863711682496E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586371676347E9","1c:bf:ce:15:ec:4d","0.004484293008374943","47.79999923706055","true","0.007116873781701979","false","0.018893350704959448","28.299999237060547"
"1.5945863734848342E9","b8:27:eb:bf:9d:51","0.005275176908660961","51.0","false","0.008004245560054744","false","0.021420002747836786","21.8"
"1.5945863755187852E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.59458637717109E9","b8:27:eb:bf:9d:51","0.00524074705102019","51.1","false","0.007966419371165155","false","0.0213118925129475","21.8"
"1.5945863803021932E9","1c:bf:ce:15:ec:4d","0.004476068242944758","47.900001525878906","true","0.00710742860483335","false","0.018866567944250043","28.299999237060547"
"1.5945863804096467E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586380856484E9","b8:27:eb:bf:9d:51","0.005256373308505564","51.2","false","0.007983595571849173","false","0.021360979122773856","21.9"
"1.594586384111198E9","1c:bf:ce:15:ec:4d","0.004476068242944758","47.900001525878906","true","0.00710742860483335","false","0.018866567944250043","28.299999237060547"
"1.5945863842239976E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586384538648E9","b8:27:eb:bf:9d:51","0.005250084214972458","51.2","false","0.007976684373883243","false","0.02134122724810572","21.9"
