"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946821171970809E9","b8:27:eb:bf:9d:51","0.005188072329950394","47.8","false","0.007908415213159775","false","0.021146180076629686","22.8"
"1.5946821188861623E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.0","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946821208822267E9","b8:27:eb:bf:9d:51","0.005215854430119353","47.7","false","0.007939028400765198","false","0.021233628792550755","22.7"
"1.5946821212685463E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.594682124569675E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.7","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.594682125901969E9","1c:bf:ce:15:ec:4d","0.004058385123498681","57.0","true","0.0066211953127444205","false","0.017491152494123748","25.799999237060547"
"1.594682128257856E9","b8:27:eb:bf:9d:51","0.005236045996345402","47.7","false","0.00796124925594629","false","0.021297118630311355","22.7"
"1.594682130998634E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594682131946141E9","b8:27:eb:bf:9d:51","0.005209698023886465","47.7","false","0.00793224853423542","false","0.021214259643391742","22.8"
"1.5946821334492562E9","1c:bf:ce:15:ec:4d","0.004076245379224397","57.0","true","0.006642261598194145","false","0.017550603913824847","25.799999237060547"
"1.594682135632644E9","b8:27:eb:bf:9d:51","0.005181922165345387","47.7","false","0.007901632202969935","false","0.02112680705282338","22.8"
"1.5946821377928104E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946821385828085E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946821393202724E9","b8:27:eb:bf:9d:51","0.005198843453620849","47.7","false","0.007920289318779031","false","0.0211800965564977","22.7"
"1.5946821421347642E9","1c:bf:ce:15:ec:4d","0.004046021057852555","57.0","true","0.0066065967976340415","false","0.017449961409724143","25.799999237060547"
"1.5946821423972325E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946821430064566E9","b8:27:eb:bf:9d:51","0.0052049851397246326","47.6","false","0.007927056877869777","false","0.02119942855596896","22.7"
"1.594682146476473E9","1c:bf:ce:15:ec:4d","0.004042515500222449","57.0","true","0.006602455467151323","false","0.01743827738529947","25.799999237060547"
"1.5946821466924827E9","b8:27:eb:bf:9d:51","0.005220489056329494","47.5","false","0.007944130916043896","false","0.021248206723006827","22.7"
