"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946641834948392E9","b8:27:eb:bf:9d:51","0.005094321588161328","48.4","false","0.007804774207875674","false","0.020850294091574663","21.9"
"1.594664184803946E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641871823761E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.4","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.594664187270548E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946641908690777E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.3","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946641918383136E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946641945566442E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.3","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946641964233985E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.20000076293945","true","0.00681383562560582","false","0.018035280517436927","25.100000381469727"
"1.5946641982443724E9","b8:27:eb:bf:9d:51","0.005101803889963958","48.3","false","0.00781306511589476","false","0.02087395409713097","21.9"
"1.5946641988712654E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.59466420193309E9","b8:27:eb:bf:9d:51","0.0050868897964988224","48.3","false","0.007796535933761722","false","0.02082678598623895","22.0"
"1.5946642029113557E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946642043032951E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594664205620982E9","b8:27:eb:bf:9d:51","0.005094321588161328","48.3","false","0.007804774207875674","false","0.020850294091574663","21.9"
"1.5946642077891388E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946642081250973E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594664209306619E9","b8:27:eb:bf:9d:51","0.005072025717517247","48.3","false","0.007780048840080897","false","0.020779744771702205","21.9"
"1.59466421299337E9","b8:27:eb:bf:9d:51","0.0050883729987753375","48.3","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.5946642130151646E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
