"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948033101057777E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.4","false","0.007760410273685792","false","0.020723720599894534","22.4"
"1.5948033106081173E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948033116259933E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.899999618530273"
"1.5948033140353768E9","b8:27:eb:bf:9d:51","0.005079454111654845","51.4","false","0.007788290011624335","false","0.02080325775302935","22.4"
"1.594803316560496E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948033170728245E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5948033177215617E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.4","false","0.007793236377261859","false","0.020817371100502198","22.4"
"1.5948033208899655E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5948033214078126E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.4","false","0.007781689075718516","false","0.020784424411566596","22.3"
"1.5948033241073775E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948033250940387E9","b8:27:eb:bf:9d:51","0.005058802559707279","51.4","false","0.007765370604679728","false","0.02073787033620399","22.4"
"1.59480332685892E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594803328780222E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.4","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.5948033306002283E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594803331211044E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
"1.5948033324662273E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.4","false","0.007791617095125171","false","0.020812750774017705","22.4"
"1.5948033361521778E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.3","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948033365468943E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.0","true","0.006579672854993278","false","0.017374009256812196","24.200000762939453"
"1.5948033398380363E9","b8:27:eb:bf:9d:51","0.005060239055152977","51.3","false","0.007766965685587633","false","0.020742420561564116","22.4"
