"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947159922484767E9","b8:27:eb:bf:9d:51","0.004888456802218631","53.8","false","0.007575317910662224","false","0.02019617401983412","22.3"
"1.594715992660752E9","00:0f:00:70:91:0a","0.0044072823218128","77.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.899999618530273"
"1.5947159959345455E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.8","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.594715997022186E9","00:0f:00:70:91:0a","0.004325364813471825","77.30000305175781","false","0.006933501639338746","false","0.01837381724239226","20.0"
"1.5947159991931272E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","19.899999618530273"
"1.5947159996203508E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.8","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5947160013726366E9","00:0f:00:70:91:0a","0.0044072823218128","77.30000305175781","false","0.007028246959475598","false","0.018642136061514235","20.0"
"1.5947160033056054E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.8","false","0.007581539733060339","false","0.020213893182254087","22.3"
"1.5947160062595038E9","00:0f:00:70:91:0a","0.004325364813471825","77.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.899999618530273"
"1.5947160062736776E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.099998474121094","true","0.006952254607111063","false","0.0184269059272954","23.0"
"1.5947160070029552E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.8","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.59471601008226E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","23.100000381469727"
"1.5947160106885893E9","b8:27:eb:bf:9d:51","0.004878692357648153","53.8","false","0.007564368827826691","false","0.02016499447620897","22.3"
"1.594716012256995E9","00:0f:00:70:91:0a","0.004325364813471825","77.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.899999618530273"
"1.5947160143766675E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.8","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5947160160725284E9","00:0f:00:70:91:0a","0.004490985324942422","77.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.899999618530273"
"1.5947160176311479E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.099998474121094","true","0.006952254607111063","false","0.0184269059272954","23.0"
"1.5947160180641322E9","b8:27:eb:bf:9d:51","0.0048634717134941425","53.8","false","0.0075472894932488285","false","0.020116364048946508","22.3"
"1.5947160217517617E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.8","false","0.007550380221733187","false","0.020125163803853124","22.3"
