"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950332873674834E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950332889435027E9","b8:27:eb:bf:9d:51","0.006726308870487702","48.3","false","0.00954263533394094","false","0.025844788742530062","22.3"
"1.5950332919175045E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.900001525878906","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.5950332926295109E9","b8:27:eb:bf:9d:51","0.006638492445870784","48.3","false","0.009452346061112758","false","0.025583665533398057","22.3"
"1.595033294406205E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950332963143814E9","b8:27:eb:bf:9d:51","0.006693797860838966","48.3","false","0.009509247069583901","false","0.02574820771492769","22.3"
"1.595033299999485E9","b8:27:eb:bf:9d:51","0.006716869057473329","48.2","false","0.0095329454113689","false","0.025816756676469117","22.3"
"1.5950333003904264E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.595033300538331E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.29999923706055","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.5950333036852665E9","b8:27:eb:bf:9d:51","0.0066959496980862135","48.2","false","0.009511458354543516","false","0.025754603505119524","22.3"
"1.5950333069011345E9","00:0f:00:70:91:0a","0.00463501343440951","76.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.595033307371074E9","b8:27:eb:bf:9d:51","0.00669365510474432","48.2","false","0.009509100362685166","false","0.025747783392133575","22.3"
"1.5950333110568824E9","b8:27:eb:bf:9d:51","0.00666369789496341","48.1","false","0.009478294898681013","false","0.02565869413504806","22.3"
"1.5950333123243403E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595033314743882E9","b8:27:eb:bf:9d:51","0.00669365510474432","48.2","false","0.009509100362685166","false","0.025747783392133575","22.3"
"1.5950333182937903E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950333184297802E9","b8:27:eb:bf:9d:51","0.006696000147794917","48.2","false","0.009511510195642284","false","0.02575475344847227","22.3"
"1.5950333195889382E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.799999237060547"
"1.5950333221154718E9","b8:27:eb:bf:9d:51","0.006677467646741592","48.2","false","0.00949245929493786","false","0.02569965505451363","22.3"
