"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594521444755022E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.9","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5945214462588642E9","00:0f:00:70:91:0a","0.002300243760707829","76.69999694824219","false","0.004390963374389081","false","0.011279239072440952","19.799999237060547"
"1.594521448437449E9","b8:27:eb:bf:9d:51","0.004855177636016129","51.9","false","0.007537976350657884","false","0.020089849659270072","22.5"
"1.5945214501228344E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.9000015258789","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.594521452122204E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.5945214558124597E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.9","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.594521456528368E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.899999618530273"
"1.5945214581950705E9","1c:bf:ce:15:ec:4d","0.004308459247071987","77.0999984741211","true","0.006913887207039229","false","0.018318300270327367","26.299999237060547"
"1.5945214594625769E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.9","false","0.00755816396776988","false","0.02014732635232803","22.5"
"1.5945214614193082E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945214630701418E9","1c:bf:ce:15:ec:4d","0.004230040399084882","76.9000015258789","true","0.006822622644769261","false","0.018060125408046468","26.299999237060547"
"1.5945214631495268E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.9","false","0.007584641608448635","false","0.020222727400742265","22.5"
"1.5945214667599375E9","b8:27:eb:bf:9d:51","0.0048566998311885285","51.9","false","0.0075396859022719654","false","0.020094716562067304","22.5"
"1.5945214668802862E9","1c:bf:ce:15:ec:4d","0.004222511235998344","76.9000015258789","true","0.00681383562560582","false","0.018035280517436927","26.299999237060547"
"1.5945214700664892E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945214704486372E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.0","false","0.007553511561820259","false","0.020134079436384275","22.5"
"1.5945214739006512E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","76.80000305175781","true","0.006943189198213005","false","0.018401241001346533","26.299999237060547"
"1.594521474134657E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.9","false","0.007542645145678537","false","0.02010314137587005","22.5"
"1.5945214749569914E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
