"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950261241833143E9","b8:27:eb:bf:9d:51","0.007130106906940837","50.9","false","0.009953695951331666","false","0.027035714420644997","22.9"
"1.5950261262097716E9","1c:bf:ce:15:ec:4d","0.003892217726233904","61.900001525878906","true","0.0064239503609663795","false","0.016935135991472842","28.799999237060547"
"1.5950261278695917E9","b8:27:eb:bf:9d:51","0.0071275224146291685","50.9","false","0.00995108579567997","false","0.02702814153872898","22.9"
"1.5950261305365746E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950261315574121E9","b8:27:eb:bf:9d:51","0.00714805876070272","50.9","false","0.00997181884757177","false","0.02708829837058487","23.0"
"1.5950261321573195E9","1c:bf:ce:15:ec:4d","0.00389885243002391","61.900001525878906","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5950261348883328E9","00:0f:00:70:91:0a","0.004576517870463071","77.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950261352455173E9","b8:27:eb:bf:9d:51","0.007137782111370959","50.9","false","0.00996144582656652","false","0.02705820004218173","22.9"
"1.5950261370366282E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","61.900001525878906","true","0.006380650805554987","false","0.01681323278882756","28.799999237060547"
"1.5950261389330423E9","b8:27:eb:bf:9d:51","0.007173885942627635","50.9","false","0.009997870040283963","false","0.02716389784620933","22.9"
"1.595026140851732E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950261426211574E9","b8:27:eb:bf:9d:51","0.0071019892533256196","50.9","false","0.009925285008041079","false","0.026953292635702286","22.9"
"1.5950261429832728E9","1c:bf:ce:15:ec:4d","0.003865808167978064","61.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.59502614630735E9","b8:27:eb:bf:9d:51","0.0071019892533256196","51.0","false","0.009925285008041079","false","0.026953292635702286","23.0"
"1.5950261467907715E9","1c:bf:ce:15:ec:4d","0.003913872131701039","61.900001525878906","true","0.006449784790650391","false","0.017007895546639912","28.799999237060547"
"1.5950261499932723E9","b8:27:eb:bf:9d:51","0.007119859869039136","50.9","false","0.00994334562380186","false","0.0270056856637826","22.9"
"1.5950261505797153E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950261522300916E9","1c:bf:ce:15:ec:4d","0.00390885819831054","62.0","true","0.006443806525285305","false","0.016991056713281827","28.799999237060547"
"1.5950261536795423E9","b8:27:eb:bf:9d:51","0.007163751966189652","50.9","false","0.0099876512648221","false","0.02713424178279982","22.9"
